"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","člen","Ncmsg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","in","Cc"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","se","Px------y"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zavzemati","Vmpr1s"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","za","Sa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","tak","Pd-fsa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","rešitev","Ncfsa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-c"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-nsn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ne","Q"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-p-sf"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","obveznost","Ncfsn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","v","Sl"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","vsak","Pg-msl"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","primer","Ncmsl"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ampak","Cc"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","naj","Q"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-c"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-p-sf"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-fsa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","možnost","Ncfsa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","in","Cc"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","sicer","Cc"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","če","Cs"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","z","Si"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-nsi"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","soglašati","Vmpr3d"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","tako","Rgp"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zavarovanec","Ncmsn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","kot","Cs"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","delodajalec","Ncmsn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","v","Sl"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","tak","Pd-msl"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","primer","Ncmsl"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-c"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","potem","Rgp"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","priti","Vmep-sf"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","v","Sa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","poštev","Ncmsan"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","tudi","Q"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","rešitev","Ncfsn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","5","Mdc"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","l.","Y"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","člen","Ncmsg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-nsn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","četrti","Mlomsn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","odstavek","Ncmsn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ki","Cs"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","govoriti","Vmpr3s"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","se","Px------y"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","v","Sl"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","tak","Pd-fsl"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","podaljšan","Appfsl"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","deloven","Agpfsl"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","doba","Ncfsl"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","povečevati","Vmpr3s"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","pokojninski","Agpfsn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","osnova","Ncfsn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","še","Q"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","za","Sa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","en","Mlpmsa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","odstotek","Ncmsan"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","vsak","Pg-nsa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","leto","Ncnsa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","obrazložitev","Ncfsa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","iti","Vmbr3s"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","v","Sa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-fsa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","smer","Ncfsa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","po","Sl"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","teren","Ncmsl"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-p-sn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","največ","Rgs"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","pripomba","Ncfpg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","kot","Cs"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","reči","Vmep-sm"
