"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","storjen","Appfsn"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","kdor","Pr-msn"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","želeti","Vmpr3s"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","obširno","Rgc"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","gradivo","Ncnsa"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","pregledati","Vmen"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","naj","Cs"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","prositi","Vmpr1s"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","potruditi","Vmer3s"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","da","Cs"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-c"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","izogniti","Vmep-pm"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","ves","Pg-mpd"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","dvom","Ncmpd"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-f3s-n"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","spoznati","Vmbp-sm"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","da","Cs"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-p-sm"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","skupščina","Ncfsd"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","predložen","Agpmsnn"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","predlog","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","za","Sa"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","izdaja","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","zakon","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","sprememba","Ncfpl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","dopolnitev","Ncfpl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","zakon","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","gozd","Ncmpl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-r1p-n"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","sprejeti","Vmep-pm"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","sklep","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","ki","Cs"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-r1s-n"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","on","Pp3msa--y"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","tudi","Q"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","včeraj","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","prebrati","Vmep-sm"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","ki","Cs"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","glasiti","Vmpp-sm"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","da","Cs"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","zbor","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","sprejemati","Vmpr3s"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","predlog","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","za","Sa"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","izdaja","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","zakon","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","sprememba","Ncfpl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","dopolnitev","Ncfpl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","zakon","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","gozd","Ncmpl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","da","Cs"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","nalagati","Vmpr3s"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","izvršen","Agpmsd"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","svet","Ncmsd"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","da","Cs"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","pripraviti","Vmer3s"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","osnutek","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","zakon","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","ampak","Cc"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","osnutek","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","zakon","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","sprememba","Ncfpl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","dopolnitev","Ncfpl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","zakon","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","gozd","Ncmpl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","izvršen","Agpmsny"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","svet","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","pa","Cc"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1198","DruzPolZb.1991-10-24.s025-11.sp-1198.5",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","predložiti","Vmep-sm"
