"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","panoga","Ncfpg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","tisti","Pd-mpg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","ki","Cs"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","ustvarjati","Vmpr3p"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","nov","Agpfsa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","vrednost","Ncfsa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","če","Cs"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","biti","Va-c"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-nsa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","delati","Vmpp-pf"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","švicarski","Agpfpn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","banka","Ncfpn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","na","Sa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","račun","Ncmsan"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","tuj","Agpfsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","ekonomija","Ncfsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","se","Px------y"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-nsn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","razumeti","Vmbr3s"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","gledano","Rgp"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","z","Sg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","vidik","Ncmsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","nacionalen","Agpfsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","ekonomija","Ncfsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","finančen","Agpfsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","politika","Ncfsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","če","Cs"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","pa","Cc"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-nsn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","delati","Vmpr3s"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","država","Ncfsn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","domač","Agpfpn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","banka","Ncfpn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","na","Sa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","račun","Ncmsan"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","domač","Agpfsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","industrija","Ncfsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","potem","Rgp"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","pa","Cc"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-nsn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","pomeniti","Vmbr3s"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","izčrpavanje","Ncnsn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","nacionalen","Agpfsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","produktiven","Agpfsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","ustvarjalen","Agpfsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","nacionalen","Agpfsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","ekonomija","Ncfsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","zato","Cc"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","osebno","Rgp"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","meniti","Vmpr1s"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","maksimalno","Rgp"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","12","Mdc"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","hvala","Ncfsn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.9",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","beseda","Ncfsa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.9",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.9",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","Janez","Npmsn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.9",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","Kocijančič","Npmsn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","KocijancicJanez1941",0,"DruzPolZb.1992-01-22.s032-03.sp-192","DruzPolZb.1992-01-22.s032-03.sp-192.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","jaz","Pp1-sn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","KocijancicJanez1941",0,"DruzPolZb.1992-01-22.s032-03.sp-192","DruzPolZb.1992-01-22.s032-03.sp-192.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","se","Px------y"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","KocijancicJanez1941",0,"DruzPolZb.1992-01-22.s032-03.sp-192","DruzPolZb.1992-01-22.s032-03.sp-192.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","opravičevati","Vmpr1s"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","KocijancicJanez1941",0,"DruzPolZb.1992-01-22.s032-03.sp-192","DruzPolZb.1992-01-22.s032-03.sp-192.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","ampak","Cc"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","KocijancicJanez1941",0,"DruzPolZb.1992-01-22.s032-03.sp-192","DruzPolZb.1992-01-22.s032-03.sp-192.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","imeti","Vmpr1s-n"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","KocijancicJanez1941",0,"DruzPolZb.1992-01-22.s032-03.sp-192","DruzPolZb.1992-01-22.s032-03.sp-192.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","samo","Q"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","KocijancicJanez1941",0,"DruzPolZb.1992-01-22.s032-03.sp-192","DruzPolZb.1992-01-22.s032-03.sp-192.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","majhen","Agcfsa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","KocijancicJanez1941",0,"DruzPolZb.1992-01-22.s032-03.sp-192","DruzPolZb.1992-01-22.s032-03.sp-192.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","pripomba","Ncfsa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","KocijancicJanez1941",0,"DruzPolZb.1992-01-22.s032-03.sp-192","DruzPolZb.1992-01-22.s032-03.sp-192.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","zaradi","Sg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","KocijancicJanez1941",0,"DruzPolZb.1992-01-22.s032-03.sp-192","DruzPolZb.1992-01-22.s032-03.sp-192.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","razumljivost","Ncfsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","KocijancicJanez1941",0,"DruzPolZb.1992-01-22.s032-03.sp-192","DruzPolZb.1992-01-22.s032-03.sp-192.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","gospod","Ncmsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","KocijancicJanez1941",0,"DruzPolZb.1992-01-22.s032-03.sp-192","DruzPolZb.1992-01-22.s032-03.sp-192.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","predsednik","Ncmsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","KocijancicJanez1941",0,"DruzPolZb.1992-01-22.s032-03.sp-192","DruzPolZb.1992-01-22.s032-03.sp-192.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","misliti","Vmpr1s"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","KocijancicJanez1941",0,"DruzPolZb.1992-01-22.s032-03.sp-192","DruzPolZb.1992-01-22.s032-03.sp-192.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","da","Cs"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","KocijancicJanez1941",0,"DruzPolZb.1992-01-22.s032-03.sp-192","DruzPolZb.1992-01-22.s032-03.sp-192.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-y"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","KocijancicJanez1941",0,"DruzPolZb.1992-01-22.s032-03.sp-192","DruzPolZb.1992-01-22.s032-03.sp-192.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","govoriti","Vmpp-sm"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","KocijancicJanez1941",0,"DruzPolZb.1992-01-22.s032-03.sp-192","DruzPolZb.1992-01-22.s032-03.sp-192.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","o","Sl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","KocijancicJanez1941",0,"DruzPolZb.1992-01-22.s032-03.sp-192","DruzPolZb.1992-01-22.s032-03.sp-192.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","agnosticizem","Ncmsl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","KocijancicJanez1941",0,"DruzPolZb.1992-01-22.s032-03.sp-192","DruzPolZb.1992-01-22.s032-03.sp-192.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-nsn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","KocijancicJanez1941",0,"DruzPolZb.1992-01-22.s032-03.sp-192","DruzPolZb.1992-01-22.s032-03.sp-192.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","KocijancicJanez1941",0,"DruzPolZb.1992-01-22.s032-03.sp-192","DruzPolZb.1992-01-22.s032-03.sp-192.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","smer","Ncfsn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","KocijancicJanez1941",0,"DruzPolZb.1992-01-22.s032-03.sp-192","DruzPolZb.1992-01-22.s032-03.sp-192.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","v","Sl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","KocijancicJanez1941",0,"DruzPolZb.1992-01-22.s032-03.sp-192","DruzPolZb.1992-01-22.s032-03.sp-192.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","filozofija","Ncfsl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","KocijancicJanez1941",0,"DruzPolZb.1992-01-22.s032-03.sp-192","DruzPolZb.1992-01-22.s032-03.sp-192.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","iti","Vmbr3s"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","KocijancicJanez1941",0,"DruzPolZb.1992-01-22.s032-03.sp-192","DruzPolZb.1992-01-22.s032-03.sp-192.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","za","Sa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","KocijancicJanez1941",0,"DruzPolZb.1992-01-22.s032-03.sp-192","DruzPolZb.1992-01-22.s032-03.sp-192.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","anatocizem","Ncmsan"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","KocijancicJanez1941",0,"DruzPolZb.1992-01-22.s032-03.sp-192","DruzPolZb.1992-01-22.s032-03.sp-192.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","ki","Cs"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","KocijancicJanez1941",0,"DruzPolZb.1992-01-22.s032-03.sp-192","DruzPolZb.1992-01-22.s032-03.sp-192.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
