"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","še","Q"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","odprt","Appfsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","in","Cc"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","rešitev","Ncfpa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","lahko","Rgp"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","dejansko","Rgp"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","odražati","Vmpr3p"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","večinski","Agpnsa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","mnenje","Ncnsa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","političen","Agpfpg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","stranka","Ncfpg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","na","Sl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","Slovensko","Npnsl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","vprašanje","Ncnsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","nominalen","Agpnpg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","sidro","Ncnpg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","pri","Sl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","udeležba","Ncfsl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","zaposlen","Appmpg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","v","Sl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","podjetje","Ncnpl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","itd.","Y"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","vprašanje","Ncnsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","egalitarnost","Ncfsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ves","Pg-mpn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","enak","Pi-msg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","delež","Ncmsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ali","Cc"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ne","Q"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","če","Cs"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","iti","Vmbr1p"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","na","Sa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","distribucija","Ncfsa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","kako","Rgp"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","velik","Agpfsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","naj","Q"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","biti","Va-f3s-n"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ta","Pd-fsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","distribucija","Ncfsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","o","Sl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ves","Pg-nsl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ta","Pd-nsl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","možen","Agpmsnn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","govor","Ncmsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","in","Cc"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","seveda","Q"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","vnašanje","Ncnsa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","kar","Rgp"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","se","Px------y"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","dati","Vmer3s"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","dober","Agpfpg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","rešitev","Ncfpg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.15",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","in","Cc"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.15",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","za","Sa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.15",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","konec","Ncmsan"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.15",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","vprašanje","Ncnsa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.15",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","retrogradizem","Ncmsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.15",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","oziroma","Cc"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.15",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","vprašanje","Ncnsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.15",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","praven","Agpfsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.15",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","zagotovitev","Ncfsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.15",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","morda","Q"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.15",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.15",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ta","Pd-nsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.15",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","nek","Pi-fsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.15",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","vrsta","Ncfsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.15",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","kontradikcija","Ncfsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.15",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","in","Cc"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.15",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","adiecto","Ncmsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.15",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","praven","Agpfsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.15",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","zagotovitev","Ncfsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.15",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","da","Cs"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.15",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","iti","Vmbr1p"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.15",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","nazaj","Rgp"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.15",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","popravljati","Vmpn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.15",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ves","Pg-nsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.15",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ta","Pd-fpn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.15",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","tako","Rgp"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.15",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","imenovan","Appfpn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.15",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","divji","Agpfpn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.15",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","privatizacija","Ncfpn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.16",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","iz","Sg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.16",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","literatura","Ncfsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.16",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","iz","Sg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.16",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","prispevek","Ncmpg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.16",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","pisen","Agpfsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.16",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","in","Cc"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.16",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","usten","Agpfsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.16",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","narava","Ncfsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.16",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ki","Cs"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.16",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","biti","Va-r3p-n"
