"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","še","Q"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","v","Sl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","prejšnji","Agpnsl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","leto","Ncnsl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-p-sm"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","ta","Pd-msn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","rok","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","do","Sg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","konec","Ncmsg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","ta","Pd-msg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","mesec","Ncmsg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","torej","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","do","Sg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","30.6.","Y"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","postavljen","Appmsnn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","v","Sl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","pričakovanje","Ncnsl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","da","Cs"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-f3s-n"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","do","Sg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","ta","Pd-msg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","datum","Ncmsg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","sprejet","Appmsnn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","zakon","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","ki","Cs"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-f3s-n"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","urejati","Vmpp-sm"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","vračanje","Ncnsa"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","krivično","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","podržavljen","Appnsg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","premoženje","Ncnsg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","kot","Cs"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","se","Px------y"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","zdaj","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","imenovati","Vmbr3s"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","zakon","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","o","Sl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","denacionalizacija","Ncfsl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","zaradi","Sg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","različen","Agpmpg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","koncept","Ncmpg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","in","Cc"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","drug","Mlpmpg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","zadržek","Ncmpg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","pri","Sl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","oblikovanje","Ncnsl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","predlog","Ncmsg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","zakon","Ncmsg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","o","Sl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","privatizacija","Ncfsl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","z","Si"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","kateri","Pq-msi"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","zakon","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","o","Sl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","denacionalizacija","Ncfsl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","tesno","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","povezan","Appmsnn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","tako","Cc"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","da","Cs"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","on","Pp3msg--y"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-r3s-y"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","mogoč","Agpnsn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","predlagati","Vmbn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","brez","Sg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","slednji","Agpnsg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","tudi","Q"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","še","Q"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-r1p-y"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","moči","Vmpp-pm"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","predlagati","Vmbn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","skupščina","Ncfsd"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","zakon","Ncmsg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","o","Sl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","denacionalizacija","Ncfsl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","ker","Cs"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","pa","Cc"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","meniti","Vmpr1p"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","da","Cs"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-c"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","lahko","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","nastati","Vmep-sf"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","precejšnji","Agpfsn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","družben","Agpfsn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","škoda","Ncfsn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","ki","Cs"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-25.s021-03.sp-277","DruzPolZb.1991-06-25.s021-03.sp-277.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-r3s-n"
