"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.58",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","biti","Va-r3s-n"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.58",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","predlog","Ncmsn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.58",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","zakon","Ncmsg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.58",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","soglasno","Rgp"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.58",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","sprejet","Appmsnn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.59",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","prehajati","Vmpr1p"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.59",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","na","Sa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.59",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","naslednji","Agpfsa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.59",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","točka","Ncfsa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.59",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","ta","Pd-nsn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.59",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","biti","Va-r3s-n"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.59",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","na","Sa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.59",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","predlog","Ncmsan"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.59",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","zakon","Ncmsg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.59",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","o","Sl"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.59",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","sprememba","Ncfpl"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.59",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","in","Cc"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.59",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","dopolnitev","Ncfpl"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.59",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","zakon","Ncmsg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.59",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","o","Sl"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.59",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","oseben","Agpnsl"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.59",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","ime","Ncnsl"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","naš","Ps1msnp"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","zbor","Ncmsn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","biti","Va-r3s-n"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","na","Sl"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","seja","Ncfsl"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","dan","Ncmsg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","23.1.1991","Mdc"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","obravnavati","Vmpp-sm"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","in","Cc"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","sprejeti","Vmep-sm"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","predlog","Ncmsan"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","zakon","Ncmsg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","z","Si"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","amandma","Ncmsi"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","k","Sd"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","1.","Mdo"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","člen","Ncmsd"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","delegat","Ncmsg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","Aurelio","Npmsg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","Juri","Npmsg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","družbenopolitičen","Agpmsny"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","zbor","Ncmsn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","ki","Cs"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","pa","Cc"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","biti","Va-r3s-n"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","še","Q"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","edin","Agpmsny"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","pristojen","Agpmsnn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","za","Sa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","ta","Pd-msa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","zakon","Ncmsan"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","zbor","Ncmsn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","združen","Appnsg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","delo","Ncnsg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","biti","Va-r3s-y"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","pristojen","Agpmsnn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","za","Sa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","obravnava","Ncfsa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","ta","Pd-fsg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","zadeva","Ncfsg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","biti","Va-r3s-n"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","sprejeti","Vmep-sm"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","amandma","Ncmsan"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","k","Sd"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","1.","Mdo"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","člen","Ncmsd"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","ki","Cs"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","biti","Va-r3s-n"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","vsebinsko","Rgp"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","sicer","Q"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","slediti","Vmpp-sm"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","besedilo","Ncnsi"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","amandma","Ncmsg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","zbor","Ncmsg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","občina","Ncfpg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","biti","Va-r3s-y"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","pa","Cc"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","povsem","Rgp"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","identičen","Agpmsnn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.61",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","glede","Rgp"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.61",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","na","Sa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.61",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","ta","Pd-nsa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.61",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","da","Cs"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.61",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","biti","Va-r3s-n"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.61",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","biti","Va-p-sm"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.61",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","zakon","Ncmsn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.61",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","torej","Rgp"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.61",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","sprejet","Appmsnn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.61",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","v","Sl"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.61",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","različen","Agpnsl"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.61",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","besedilo","Ncnsl"
