"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.5",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","da","Cs"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.5",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","biti","Va-r3s-n"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.5",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","takšen","Pd-nsn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.5",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","stalen","Agpnsa"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.5",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","pisanje","Ncnsa"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.5",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","poročiti","Vmep-sm"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.5",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","precej","Rgp"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.5",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","nesmiseln","Agpnsn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.5",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","početje","Ncnsn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.5",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","v","Sl"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.5",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","situacija","Ncfsl"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.5",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","ko","Cs"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.5",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","se","Px------y"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.5",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","morati","Vmpr1p"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.5",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","ukvarjati","Vmpn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.5",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","z","Si"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.5",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","drug","Mlpmpi"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.5",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","problem","Ncmpi"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","iti","Vmbr1s"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","nazaj","Rgp"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","k","Sd"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","poročilo","Ncnsd"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","gospodarski","Agpfsa"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","politika","Ncfsa"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","v","Sl"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","1991","Mdc"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","leto","Ncnsl"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","biti","Va-f3p-n"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","določati","Vmpp-pf"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","trije","Mlcfpa"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","stvar","Ncfpa"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","zdajšnji","Agpnsn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","gospodarski","Agpnsn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","stanje","Ncnsn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","ukrep","Ncmpn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","zvezen","Agpfsg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","vlada","Ncfsg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","in","Cc"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","reakcija","Ncfsg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","drug","Mlpmpg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","del","Ncmpg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","Jugoslavija","Npfsg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","oz.","Y"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","drug","Mlpmpd"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","država","Ncfpg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","na","Sa"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","osamosvajanje","Ncnsa"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","Slovenija","Npfsg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","zaradi","Sg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","ta","Pd-nsg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","biti","Va-f3s-n"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","temeljen","Agpfsn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","značilnost","Ncfsn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","ekonomski","Agpfsg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","politika","Ncfsg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","prilagodljivost","Ncfsn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","ker","Cs"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","biti","Va-r3s-n"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","očitno","Rgp"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","da","Cs"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","biti","Va-f3s-n"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","slovenski","Agpfsn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","ekonomski","Agpfsn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","politika","Ncfsn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","delovati","Vmpp-sf"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","v","Sl"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","povsem","Rgp"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","negotov","Agpfpl"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","okoliščina","Ncfpl"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","da","Cs"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","biti","Va-f3s-n"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","imeti","Vmpp-sf"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","le","Q"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","majhen","Agpmsnn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","vpliv","Ncmsn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","na","Sa"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","pretežen","Agpmsan"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","del","Ncmsan"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","dogajanje","Ncnpg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","in","Cc"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","da","Cs"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","se","Px------y"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","biti","Va-f3s-n"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","morati","Vmpp-sf"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","nenehno","Rgp"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","prilagajati","Vmpn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","političen","Agpfpd"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","odločitev","Ncfpd"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","zaradi","Sg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.6",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","ta","Pd-msg"
