"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ženska","Ncfpg"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","zažgati","Vmep-pf"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","češ","Q"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","čarovnica","Ncfpn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","trend","Ncmsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","razvit","Agpfpl"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","država","Ncfpl"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","iti","Vmbr3s"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","absolutno","Rgp"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sa"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","realizacija","Ncfsa"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sa"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsa"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","imeti","Vmpr3s-n"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ženska","Ncfsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","pravica","Ncfsa"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","svoboda","Ncfsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","nad","Si"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","svoj","Px-nsi"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","telo","Ncnsi"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","pač","Q"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-msn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","trend","Ncmsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","nasprotje","Ncnsl"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","z","Si"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","nek","Pi-fsi"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","hinavski","Agpfsi"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","politika","Ncfsi"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ko","Cs"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-p-sn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ženski","Agpnsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","telo","Ncnsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","posoda","Ncfsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","gospodar","Ncmsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ko","Cs"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-p-sm"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","tisti","Pd-msn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","znamenit","Agpmsny"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","stavek","Ncmsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","Mulie","Xf"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","tocist","Xf"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Xf"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ekleria","Xf"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ženska","Ncfsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","naj","Q"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","molčati","Vmpr3s"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","cerkev","Ncfsl"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","lepo","Rgp"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ti","Pp2-pa"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","tukaj","Rgp"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","en","Mlpfsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","hinavščina","Ncfsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","zganjati","Vmpn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ker","Cs"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ves","Pg-mpn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","vedeti","Vmpr1p"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","kaj","Pq-nsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","dogajati","Vmpr3s"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","dežela","Ncfpl"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","kjer","Cs"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","splav","Ncmsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","prepovedan","Appmsnn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ali","Cc"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","otežen","Appmsnn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ali","Cc"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","moralno","Rgp"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","kot","Cs"
