"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-322","DruzPolZb.1991-09-18.s025-03.sp-322.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","cenjen","Appmsny"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-322","DruzPolZb.1991-09-18.s025-03.sp-322.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","zbor","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-322","DruzPolZb.1991-09-18.s025-03.sp-322.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-322","DruzPolZb.1991-09-18.s025-03.sp-322.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","trije","Mlcmpl"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-322","DruzPolZb.1991-09-18.s025-03.sp-322.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","zakon","Ncmpl"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-322","DruzPolZb.1991-09-18.s025-03.sp-322.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","ta","Pd-nsn"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-322","DruzPolZb.1991-09-18.s025-03.sp-322.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-322","DruzPolZb.1991-09-18.s025-03.sp-322.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-322","DruzPolZb.1991-09-18.s025-03.sp-322.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","lastninjenje","Ncnsl"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-322","DruzPolZb.1991-09-18.s025-03.sp-322.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","agencija","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-322","DruzPolZb.1991-09-18.s025-03.sp-322.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-322","DruzPolZb.1991-09-18.s025-03.sp-322.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","sklad","Ncmsl"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-322","DruzPolZb.1991-09-18.s025-03.sp-322.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","dobro","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-322","DruzPolZb.1991-09-18.s025-03.sp-322.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","vprašati","Vmer1s"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-322","DruzPolZb.1991-09-18.s025-03.sp-322.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","cenjen","Appmsay"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-322","DruzPolZb.1991-09-18.s025-03.sp-322.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","zbor","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-322","DruzPolZb.1991-09-18.s025-03.sp-322.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","kdo","Pq-msn"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-322","DruzPolZb.1991-09-18.s025-03.sp-322.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-322","DruzPolZb.1991-09-18.s025-03.sp-322.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","za","Sa"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-322","DruzPolZb.1991-09-18.s025-03.sp-322.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","ta","Pd-nsa"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-322","DruzPolZb.1991-09-18.s025-03.sp-322.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","da","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-322","DruzPolZb.1991-09-18.s025-03.sp-322.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","glasovati","Vmbr1p"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-322","DruzPolZb.1991-09-18.s025-03.sp-322.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-322","DruzPolZb.1991-09-18.s025-03.sp-322.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","zakon","Ncmsl"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-322","DruzPolZb.1991-09-18.s025-03.sp-322.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-322","DruzPolZb.1991-09-18.s025-03.sp-322.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","denacionalizacija","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-322","DruzPolZb.1991-09-18.s025-03.sp-322.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","jaz","Pp1-sn"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-322","DruzPolZb.1991-09-18.s025-03.sp-322.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","biti","Va-r1s-n"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-322","DruzPolZb.1991-09-18.s025-03.sp-322.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","razumeti","Vmbp-sm"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-322","DruzPolZb.1991-09-18.s025-03.sp-322.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","lastninjenje","Ncnsa"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-322","DruzPolZb.1991-09-18.s025-03.sp-322.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","sklad","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-322","DruzPolZb.1991-09-18.s025-03.sp-322.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-322","DruzPolZb.1991-09-18.s025-03.sp-322.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","agencija","Ncfsn"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","opravičevati","Vmpr1s"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","jaz","Pp1-sn"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","biti","Va-r1s-n"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","neposredno","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","razumeti","Vmbp-sf"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","slišati","Vmbp-sf"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","da","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","gospod","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","Potrč","Npmsn"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","predlagati","Vmbp-sm"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","da","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","odložiti","Vmer1p"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","ves","Pg-mpl"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","štirje","Mlcmpl"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","zakon","Ncmpl"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","njegov","Ps3mslsm"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","predlog","Ncmsl"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","biti","Va-r1p-n"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","tudi","Q"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","glasovati","Vmbp-pm"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","potemtakem","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","ne","Q"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","moči","Vmpr1p"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","sedaj","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","glasovati","Vmbn"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","nekaj","Pi-nsl"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","čemua","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","biti","Va-r1p-n"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","že","Q"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","glasovati","Vmbp-pm"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-324","DruzPolZb.1991-09-18.s025-03.sp-324.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","potem","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-324","DruzPolZb.1991-09-18.s025-03.sp-324.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","pomeniti","Vmbr3s"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-324","DruzPolZb.1991-09-18.s025-03.sp-324.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","ta","Pd-nsn"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-324","DruzPolZb.1991-09-18.s025-03.sp-324.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","tudi","Q"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-324","DruzPolZb.1991-09-18.s025-03.sp-324.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","da","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-324","DruzPolZb.1991-09-18.s025-03.sp-324.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","biti","Va-r3p-y"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-324","DruzPolZb.1991-09-18.s025-03.sp-324.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","štirje","Mlcmpn"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-324","DruzPolZb.1991-09-18.s025-03.sp-324.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","potem","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-324","DruzPolZb.1991-09-18.s025-03.sp-324.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","biti","Va-r3p-n"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-324","DruzPolZb.1991-09-18.s025-03.sp-324.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","tudi","Q"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-324","DruzPolZb.1991-09-18.s025-03.sp-324.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","zadruga","Ncfpn"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-324","DruzPolZb.1991-09-18.s025-03.sp-324.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","peti","Vmpn"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-324","DruzPolZb.1991-09-18.s025-03.sp-324.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","in","Cc"
