"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","da","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","jaz","Pp1-pa"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","okoli","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","13","Mdc"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","podpisan","Appmpg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","še","Q"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","nekateri","Pi-mpn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","drug","Mlpmpn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","ki","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","formalno","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","biti","Va-r3p-y"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","podpisati","Vmep-pm"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","pa","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","strinjati","Vmpr3p"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","z","Si"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","ta","Pd-msi"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","predlog","Ncmsi"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","zediniti","Vmep-pm"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","da","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","biti","Va-r3d-n"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","ta","Pd-fsn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","dva","Mlcmdn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","naš","Ps1fsnp"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","sodelegata","Ncfsn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","napraviti","Vmep-sf"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","dober","Agpmsan"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","vtis","Ncmsan"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","konstruktivno","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","sodelovati","Vmpp-sf"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","v","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","dokaj","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","zapleten","Agpmpl"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","trenutek","Ncmpl"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","hvala","Ncfsn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","lep","Agpfsn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-95","ZbZdruDel.1990-05-09.s001-03.sp-95.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","hvala","Ncfsn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-95","ZbZdruDel.1990-05-09.s001-03.sp-95.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","še","Q"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-95","ZbZdruDel.1990-05-09.s001-03.sp-95.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","kakšen","Pq-msn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-95","ZbZdruDel.1990-05-09.s001-03.sp-95.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","predlog","Ncmsn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","skupina","Ncfsn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","poslanec","Ncmpg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","Demos","Npmsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","združen","Appfsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","opozicija","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","podajati","Vmpr3s"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","v","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","sklad","Ncmsl"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","z","Si"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","10.","Mdo"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","člen","Ncmsi"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","začasen","Agpmsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","poslovnik","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","naš","Ps1fsgp"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","naslednji","Agpmsny"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","predlog","Ncmsn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","za","Sa"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","predsednik","Ncmsay"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","zbor","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","združen","Appnsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","delo","Ncnsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","predlagati","Vmbr1p"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","Andrej","Npmsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","Murn","Npmsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","za","Sa"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","podpredsednik","Ncmsay"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","naš","Ps1msgp"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","zbor","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","predlagati","Vmbr1p"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","gospod","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","Franček","Npmsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","Rudolf","Npmsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","podati","Vmbp-sm"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-96","ZbZdruDel.1990-05-09.s001-03.sp-96.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","biti","Va-f1s-n"
