"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","begunec","Ncmsi"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","z","Si"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","osnutek","Ncmsi"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","zakon","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","jaz","Pp1-sn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","biti","Va-r1s-y"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","prepričan","Appmsnn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","ali","Cc"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","prav","Q"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","ali","Rgp"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","logičen","Agpnsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","ta","Pd-msl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","del","Ncmsl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","iti","Vmbr1p"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","po","Sl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","normalen","Agpfpl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","točka","Ncfpl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","ali","Cc"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","biti","Va-c"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","le","Q"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","kazati","Vmpp-sn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","dogovoriti","Vmen"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","moj","Ps1msns"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","predlog","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","takšen","Pd-msn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","ta","Pd-msa"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","predlog","Ncmsan"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","zakon","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","uvrstiti","Vmer1p"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","nekoliko","Rgp"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","prej","Rgc"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","na","Sa"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","dneven","Agpmsay"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","red","Ncmsan"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","hvala","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PotrcMiran1938",0,"DruzPolZb.1992-05-27.s035-05.sp-176","DruzPolZb.1992-05-27.s035-05.sp-176.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","lep","Agpfsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-177","DruzPolZb.1992-05-27.s035-05.sp-177.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","hvala","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-177","DruzPolZb.1992-05-27.s035-05.sp-177.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-177","DruzPolZb.1992-05-27.s035-05.sp-177.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-177","DruzPolZb.1992-05-27.s035-05.sp-177.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","kakšen","Pq-fsa"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-177","DruzPolZb.1992-05-27.s035-05.sp-177.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","ura","Ncfsa"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-177","DruzPolZb.1992-05-27.s035-05.sp-177.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","pred","Si"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-177","DruzPolZb.1992-05-27.s035-05.sp-177.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","konec","Ncmsi"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-177","DruzPolZb.1992-05-27.s035-05.sp-177.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","seja","Ncfsg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-177","DruzPolZb.1992-05-27.s035-05.sp-177.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsa"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-177","DruzPolZb.1992-05-27.s035-05.sp-177.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","narediti","Vmer1p"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-177","DruzPolZb.1992-05-27.s035-05.sp-177.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","morati","Vmpr1s"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-177","DruzPolZb.1992-05-27.s035-05.sp-177.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","pa","Cc"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-177","DruzPolZb.1992-05-27.s035-05.sp-177.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","povedati","Vmen"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-177","DruzPolZb.1992-05-27.s035-05.sp-177.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-177","DruzPolZb.1992-05-27.s035-05.sp-177.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","biti","Va-r3d-n"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-177","DruzPolZb.1992-05-27.s035-05.sp-177.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","zbor","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-177","DruzPolZb.1992-05-27.s035-05.sp-177.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","občina","Ncfpg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-177","DruzPolZb.1992-05-27.s035-05.sp-177.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-177","DruzPolZb.1992-05-27.s035-05.sp-177.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","zbor","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-177","DruzPolZb.1992-05-27.s035-05.sp-177.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","združen","Appnsg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-177","DruzPolZb.1992-05-27.s035-05.sp-177.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","delo","Ncnsg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-177","DruzPolZb.1992-05-27.s035-05.sp-177.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","še","Q"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-177","DruzPolZb.1992-05-27.s035-05.sp-177.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","neusklajen","Agpfsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-177","DruzPolZb.1992-05-27.s035-05.sp-177.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-177","DruzPolZb.1992-05-27.s035-05.sp-177.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","ta","Pd-fsl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-177","DruzPolZb.1992-05-27.s035-05.sp-177.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","točka","Ncfsl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-177","DruzPolZb.1992-05-27.s035-05.sp-177.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","sedaj","Rgp"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-177","DruzPolZb.1992-05-27.s035-05.sp-177.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-177","DruzPolZb.1992-05-27.s035-05.sp-177.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","beseda","Ncfsa"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-177","DruzPolZb.1992-05-27.s035-05.sp-177.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","gospod","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-177","DruzPolZb.1992-05-27.s035-05.sp-177.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","Šeligo","Npmsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-177","DruzPolZb.1992-05-27.s035-05.sp-177.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","prositi","Vmpr1s"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","spoštovan","Appmsny"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","zakon","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","o","Sl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","sprememba","Ncfpl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","dopolnitev","Ncfpl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","zakon","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","o","Sl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","naraven","Agpfsl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","kulturen","Agpfsl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","dediščina","Ncfsl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","se","Px------y"
