"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-p-sm"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","aktiven","Agpmsnn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","v","Sl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","jugoslovanski","Agpfsl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","armada","Ncfsl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","sedaj","Rgp"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","živeti","Vmpr3s"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","na","Sl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","Kozina","Npfsl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","torej","Rgp"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","povzročati","Vmpr3s"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","tudi","Q"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","nemir","Ncmsan"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","dati","Vmep-sm"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","vloga","Ncfsa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","za","Sa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","državljanstvo","Ncnsa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","proti","Sd"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","on","Pp3msd"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-y"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-p-sm"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","še","Q"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","sprožen","Appmsnn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","noben","Pz-msn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","postopek","Ncmsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ali","Rgp"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-f3s-n"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-msn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","človek","Ncmsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","dobiti","Vmep-sm"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","državljanstvo","Ncnsa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","po","Sl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-mpl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","usklajen","Appmpl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","papir","Ncmpl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","samo","Q"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","na","Sa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-nsa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","želeti","Vmpr1s"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","odgovor","Ncmsan"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","zoper","Sa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","on","Pp3msa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-f3s-n"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","morati","Vmpp-sm"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-n"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","sprožen","Appmsnn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","kazenski","Agpmsny"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","postopek","Ncmsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-nsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-f3s-n"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","pa","Cc"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","preprečiti","Vmep-sn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","kakor","Cs"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-msg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","postopek","Ncmsg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-y"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","imeti","Vmpr3p-n"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","tu","Rgp"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","sicer","Q"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","en","Mlpfsa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","možnost","Ncfsa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","lahko","Rgp"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","tudi","Q"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","zavrniti","Vmer3p"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","iz","Sg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","drug","Mlpmpg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","razlog","Ncmpg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","morati","Vmpp-pm"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-f3p-n"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","navesti","Vmen"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","zakaj","Rgp"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","potem","Rgp"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","se","Px------y"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","lahko","Rgp"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","sprožiti","Vmer3s"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","tudi","Q"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","upraven","Agpmsay"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","spor","Ncmsan"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","pred","Si"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","vrhoven","Agpnsi"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","sodišče","Ncnsi"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","tako","Rgp"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","tu","Rgp"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","se","Px------y"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-fsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","skupina","Ncfsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","postaviti","Vmep-sf"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-535","ZbObc.1991-12-11.s027-04.sp-535.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","na","Sa"
