"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","poslanka","Ncfsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","opravičen","Appnsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","odsoten","Agpfsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","ker","Cs"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","skupščinski","Agpfsl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","predstavitev","Ncfsl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","delegat","Ncmpd"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","oziroma","Cc"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpd"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","iz","Sg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","evropski","Agpfsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","skupščina","Ncfsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1mpn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","sklepčen","Agpmpn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","zato","Cc"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","prevzeti","Vmep-sm"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-msg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","očitek","Ncmsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","direktno","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","padati","Vmpr3s"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","na","Sa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","pozicija","Ncfsa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","pogledati","Vmem1p"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","poimenski","Agpfsa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","kdo","Pq-msn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","tukaj","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","kdo","Pq-msa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","kdo","Pq-msn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","služben","Agpfpl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","pot","Ncfpl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","kdo","Pq-msn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","vračati","Vmpr3s"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","dvoleten","Agpmpa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","dolg","Ncmpa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","tako","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","naprej","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","hvala","Ncfsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","lep","Agpfsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","na","Sa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","predlog","Ncmsan"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","gospod","Ncmsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","Školč","Npmsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","takoj","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","tudi","Q"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","po","Sl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","stranka","Ncfpl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","socialist","Ncmpn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","80","Mdc"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","gospod","Ncmsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","Anderlič","Npmsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","Tone","Npmsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","on","Pp3msa--y"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","Balažic","Npmsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","Milan","Npmsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","Battelli","Npmsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","Roberto","Npmsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","on","Pp3msg--y"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","Peter","Npmsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","Bekeš","Npmsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","on","Pp3msg--y"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","Bolcar","Npmsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","Nada","Npfsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","tukaj","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","Busar","Npmsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","Stanko","Npmsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","biti","Va-p-sm"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.2",DruzPolZb.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
