"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","dneven","Agpmsl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","red","Ncmsl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","tukaj","Rgp"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","že","Q"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","vpletati","Vmpr3s"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","nezakonski","Agpnsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","število","Ncnsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","vprašanje","Ncnpg"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ki","Cs"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","z","Si"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","dneven","Agpmsi"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","red","Ncmsi"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","imeti","Vmpr3p-y"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","noben","Pz-fsg"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","zveza","Ncfsg"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","jaz","Pp1mpn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","pa","Cc"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","želeti","Vmpr1p"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","vsaj","Q"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","želeti","Vmpr1s"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","nekaj","Rgp"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","v","Sl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ta","Pd-fsl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","skupščina","Ncfsl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","danes","Rgp"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","tudi","Q"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","storiti","Vmer1p"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","lep","Agpfsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-17","DruzPolZb.1991-05-09.s019-01.sp-17.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-17","DruzPolZb.1991-05-09.s019-01.sp-17.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","Šinkovec","Npmsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","spoštovan","Appmsny"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","že","Q"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","nekajkrat","Rgp"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","poskušati","Vmpp-pm"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","zaključiti","Vmen"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","18.","Mdo"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","seja","Ncfsa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","zbor","Ncmsg"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ko","Cs"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","naj","Q"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","obravnavati","Vmpp-pm"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","tudi","Q"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","izdaja","Ncfsa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","zunanji","Agpfpl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","zadeva","Ncfpl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ostati","Vmep-sf"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","dva","Mlcmdn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","zbor","Ncmdn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3d-n"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ta","Pd-msa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","že","Q"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","sprejeti","Vmep-sf"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","na","Sa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","današnji","Agpmsay"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","uvrstiti","Vmer1p"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","kot","Cs"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","1.","Mdo"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","točka","Ncfsi"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","torej","Cc"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","izdaja","Ncfsa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","zunanji","Agpfpl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-05-09.s019-01.sp-18","DruzPolZb.1991-05-09.s019-01.sp-18.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","zadeva","Ncfpl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-19","DruzPolZb.1991-05-09.s019-01.sp-19.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-19","DruzPolZb.1991-05-09.s019-01.sp-19.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-19","DruzPolZb.1991-05-09.s019-01.sp-19.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","Peršak","Npmsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-20","DruzPolZb.1991-05-09.s019-01.sp-20.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","samo","Q"
