"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","80","Mdc"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","dekle","Ncnpg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ki","Cs"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","biti","Va-r3p-n"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ves","Pg-fpn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","izjemno","Rgp"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","priden","Agpfpn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","biti","Va-r3s-n"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","pa","Cc"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","težko","Rgp"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","od","Sg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","on","Pp3mpg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ta","Pd-fsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","vzgojen","Agpfsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","in","Cc"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","izobraževalen","Agpmpa"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","rezultat","Ncmpa"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","tako","Cc"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","zahtevati","Vmbn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","kot","Cs"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","se","Px---d--y"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","nekateri","Pi-mpn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","želeti","Vmpr3p"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","izjemno","Rgp"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","se","Px------y"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","biti","Va-r3s-n"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","poslabšati","Vmep-sf"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","tudi","Q"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","kadrovski","Agpfsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","sestava","Ncfsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","še","Q"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","velik","Agcmsny"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","problem","Ncmsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","pa","Cc"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","biti","Va-r3s-n"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","v","Sl"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ta","Pd-nsl"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","da","Cs"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","biti","Va-r3s-n"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","zaradi","Sg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","poslabšanje","Ncnsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ta","Pd-fsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","kadrovski","Agpfsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","sestava","Ncfsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","priti","Vmep-sn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","tudi","Q"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","do","Sg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","skromen","Agpfsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ustvarjalnost","Ncfsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","kljub","Sd"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ta","Pd-nsd"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","da","Cs"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","imeti","Vmpr1p-n"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","veliko","Rgp"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","posameznik","Ncmpg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ki","Cs"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","biti","Va-r3p-n"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","pa","Cc"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","v","Sl"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","vsak","Pg-msl"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","sistem","Ncmsl"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","v","Sl"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","prosveta","Ncfsl"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ustvarjalen","Agpmsny"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ne","Q"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","glede","Rgp"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","na","Sa"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","plača","Ncfsa"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","in","Cc"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","zaradi","Sg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ta","Pd-nsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ker","Cs"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","biti","Va-r3s-n"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ta","Pd-nsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","tudi","Q"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","podcenjen","Appnsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","biti","Va-r3s-n"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","še","Q"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","nekaj","Rgp"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","drug","Mlpfpg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.5",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","posledica","Ncfpg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.6",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","jaz","Pp1mpn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.6",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","imeti","Vmpr1p-n"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.6",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","zato","Cc"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.6",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","v","Sl"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.6",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","Slovenija","Npfsl"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.6",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","še","Q"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ZupancicJoze1936",0,"VsiZbor.1992-03-27.d012-01.sp-24","VsiZbor.1992-03-27.d012-01.sp-24.6",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","vedno","Rgp"
