"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","manj","Rgc"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","vsebovan","Appfpn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","v","Sl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ves","Pg-mpl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","mogoč","Agpmpl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","dokument","Ncmpl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","v","Sl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","kateri","Pq-mpl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-p-sm"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","govor","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","tudi","Q"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","o","Sl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","razvojen","Agpfsl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","politika","Ncfsl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","drug","Mlpnsn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","misliti","Vmpr1s"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","da","Cs"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","čist","Agpfsn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","iluzija","Ncfsn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","da","Cs"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-c"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","jaz","Pp1-sd--y"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","lahko","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","v","Sl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","sedanji","Agpfsl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","situacija","Ncfsl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","in","Cc"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","z","Si"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ves","Pg-mpi"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","problem","Ncmpi"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ki","Cs"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","on","Pp3mpa--y"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","vleči","Vmpr1p"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","iz","Sg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","pretekel","Appnsg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","obdobje","Ncnsg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3p-n"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","pa","Cc"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","znan","Appmpn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","in","Cc"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","on","Pp3mpa--y"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3s-y"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","treba","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","niti","Q"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","naštevati","Vmpn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","iziti","Vmep-pm"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","brez","Sg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","nek","Pi-fsg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","intervenca","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","v","Sa"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","gospodarski","Agpnpa"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","investicijski","Agpnpa"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","dogajanje","Ncnpa"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","v","Sa"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","prestrukturiranje","Ncnsa"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","itn.","Y"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ta","Pd-nsn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","po","Sl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","moj","Ps1nsls"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","mnenje","Ncnsl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ne","Q"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-c"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","smeti","Vmpp-sn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","niti","Q"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ne","Q"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-f3s-n"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","negirati","Vmpp-sn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","temeljen","Agpmsg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","princip","Ncmsg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","razvojen","Agpfsg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","sintagma","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","če","Cs"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","hoteti","Vmpr2p-n"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","paradigma","Ncfpa"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","tržen","Agpnsn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","konkurenčen","Agpnsn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","gospodarstvo","Ncnsn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ki","Cs"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","pa","Cc"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","še","Q"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","vedno","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","v","Sl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","sedanji","Agpmpl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","pogoj","Ncmpl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","v","Sl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","pogoj","Ncmpl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","kakršen","Pr-mpn"
