"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","temeljen","Agpnsl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","izhodišče","Ncnsl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","prvobiten","Agpmsny"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","tvoren","Agpmsny"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","element","Ncmsn"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","družben","Agpmsg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","sistem","Ncmsg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","posameznik","Ncmsn"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","pri","Sl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","zasledovanje","Ncnsl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","svoj","Px-mpg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","cilj","Ncmpg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","povezovati","Vmpr3s"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","drug","Mlpmpi"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","v","Sa"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","različen","Agsfpa"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","asociacija","Ncfpa"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","tako","Rgp"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","gospodarski","Agpmsl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","socialen","Agpmsl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","tudi","Q"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","javno","Rgp"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","praven","Agpnsl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","področje","Ncnsl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","iz","Sg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","ta","Pd-nsg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","slediti","Vmpr3s"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","zasebnost","Ncfsn"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","lastnina","Ncfsg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","svoboda","Ncfsg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","podjetniški","Agpfsg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","pobuda","Ncfsg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","gospodarski","Agpnsl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","področje","Ncnsl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","samo","Q"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","po","Sl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","se","Px---l"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","umeven","Agpmsnn"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","element","Ncmsn"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","tak","Pd-fsg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","ureditev","Ncfsg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","v","Sa"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","ustava","Ncfsa"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","posebej","Rgp"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","vnešen","Agpmsay"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","ideološki","Agpmsay"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","konstrukt","Ncmsan"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","pri","Sl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","ta","Pd-nsl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","treba","Rgp"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","opozoriti","Vmen"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","prehod","Ncmsn"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","na","Sa"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","tržen","Agpnsa"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","gospodarstvo","Ncnsa"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","kar","Rgp"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","posebej","Rgp"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","poudarjati","Vmpr1s"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","sam","Agpmsnn"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","po","Sl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","se","Px---l"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","nikakor","Rgp"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","odpravljati","Vmpr3s"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","ves","Pg-mpg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","tisti","Pd-mpg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","problem","Ncmpg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","zaradi","Sg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","kateri","Pq-fpg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","zgodovina","Ncfsl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","pojaviti","Vmep-sm"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.4",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","socializem","Ncmsn"
