"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","če","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","že","Q"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","nič","Pz-nsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","drug","Mlpnsg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","vsaj","Q"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","toliko","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","uveljaviti","Vmen"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","naš","Ps1msnp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","vpliv","Ncmsan"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ali","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","pa","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","naš","Ps1fsgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","pobuda","Ncfsg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ki","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","soditi","Vmpr1s"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","res","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","delavski","Agpfsg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","pobuda","Ncfsg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","da","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti","Va-c"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","se","Px------y"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","posamezen","Agpfpn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","določba","Ncfpn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ta","Pd-msg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","zakon","Ncmsg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","oblikovati","Vmpp-pf"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","tako","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","da","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti","Va-c"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","iti","Vmbp-pm"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","kot","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","že","Q"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","prej","Rgc"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","reči","Vmep-sm"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","po","Sl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","mehek","Agcfsl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","varianta","Ncfsl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","zato","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","da","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","naj","Q"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","se","Px------y"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","v","Sl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","29.","Mdo"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","člen","Ncmsl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","predvideti","Vmer3s"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","da","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","delavec","Ncmsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","za","Sa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","čas","Ncmsan"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","začasen","Agpfsg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","razporeditev","Ncfsg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","na","Sa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","drug","Mlpnsa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","deloven","Agpnsa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","mesto","Ncnsa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","oziroma","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","v","Sa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","drug","Mlpfsa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","organizacija","Ncfsa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","za","Sa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","kateri","Pq-fsa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","se","Px------y"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","zahtevati","Vmbr3s"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","nizek","Agcfsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","stopnja","Ncfsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","strokoven","Agpfsg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","izobrazba","Ncfsg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","da","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","prejeti","Vmer3s"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","oseben","Agpmsay"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","dohodek","Ncmsan"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ki","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","zame","Pp3msa--b"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ugoden","Agcmsny"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ravno","Q"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","tako","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","podpirati","Vmpr1p"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ta","Pd-nsa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","kar","Pr-nsa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","gospod","Ncmsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","predsednik","Ncmsn"
