"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.3",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","mogoče","Rgp"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.3",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","se","Px------y"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.3",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.3",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","sedaj","Rgp"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.3",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","kaj","Pq-nsa"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.3",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","spremeniti","Vmep-sn"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.3",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","stanje","Ncnsn"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.3",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","prisotnost","Ncfsg"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.3",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","ugotoviti","Vmem1p"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.3",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","sklepčnost","Ncfsa"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.5",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","kdo","Pq-msn"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.5",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","od","Sg"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.5",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","prisoten","Agpmpg"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.5",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.5",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","za","Sa"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.5",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","predlog","Ncmsan"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.5",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","skupen","Agpfsg"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.5",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","komisija","Ncfsg"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.7",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.7",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","kdo","Pq-msn"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.7",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","proti","Rgp"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.9",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","se","Px------y"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.9",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.9",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","kdo","Pq-msn"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.9",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","vzdržati","Vmep-sm"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.11",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","ugotavljati","Vmpr1s"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.11",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","da","Cs"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.11",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","predlog","Ncmsn"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.11",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.11",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","biti","Va-p-sm"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.11",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","sprejet","Appmsnn"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.11",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","in","Cc"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.11",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","ostati","Vmer1p"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.11",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","pri","Sl"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.11",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","svoj","Px-nsl"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","sedaj","Rgp"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","ostal","Appfpa"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","zadeva","Ncfpa"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","ta","Pd-nsn"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","zakon","Ncmsn"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","o","Sl"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","jamstvo","Ncnsl"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","republika","Ncfsg"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","za","Sa"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","obveznost","Ncfpa"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","podjetje","Ncnsg"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","Petrol","Npmsn"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","zemeljski","Agpmsny"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","plin","Ncmsn"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","Ljubljana","Npfsn"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","za","Sa"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","plačilo","Ncnsa"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","strošek","Ncmpg"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","prenos","Ncmsg"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","zemeljski","Agpmsg"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","plin","Ncmsg"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","tu","Rgp"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","še","Q"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","imeti","Vmpr1p-y"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","sporazumen","Agpmsg"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","predlog","Ncmsg"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","in","Cc"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","enako","Rgp"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","tudi","Q"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","še","Q"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","sedaj","Rgp"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","predlog","Ncmsg"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","zakon","Ncmsg"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","o","Sl"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","socialen","Agpnsl"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","varstvo","Ncnsl"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","ker","Cs"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","morati","Vmpr3d"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","še","Q"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","oba","Pg-mdn"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","ostati","Vmep-sf"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","zbor","Ncmda"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","ta","Pd-nsa"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","sprejeti","Vmen"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","tako","Rgp"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","kot","Cs"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.12",ZbZdruDel.1992-10-07.s049-04.toc-item3,"taxonomy.3.7.2.3","topic.322","biti","Va-r1p-n"
