"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","tudi","Q"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","član","Ncmsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","strokoven","Agpmsg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","svet","Ncmsg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","in","Cc"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","se","Px------y"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","čutiti","Vmpr1s"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","prvič","Rgp"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","soodgovoren","Agpmsg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","ali","Cc"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","biti","Va-c"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","se","Px------y"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","morati","Vmpp-sm"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","čutiti","Vmpn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","soodgovoren","Agpnsg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","zgoditi","Vmep-sn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","pa","Cc"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","se","Px------y"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","biti","Va-r3s-n"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","da","Cs"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","biti","Va-r1s-n"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","pripotovati","Vmep-sm"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","včeraj","Rgp"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","ob","Sl"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","7.","Mdo"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","ura","Ncfsl"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","zvečer","Rgp"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","iz","Sg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","Stockholm","Npmsg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","in","Cc"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","biti","Va-r1s-n"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","zamuditi","Vmep-sm"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","včerajšnji","Agpfsa"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","seja","Ncfsa"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","strokoven","Agpmsg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","svet","Ncmsg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","tako","Cc"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","da","Cs"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","biti","Va-r1s-y"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","in","Cc"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","se","Px------y"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","ne","Q"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","čutiti","Vmpr1s"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","odgovoren","Agpmsg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","za","Sa"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","tale","Pd-msa"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","kompromisen","Agpmsay"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","predlog","Ncmsan"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","kakršen","Pr-msa"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","biti","Va-r3s-n"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","včeraj","Rgp"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","strokoven","Agpmsny"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","svet","Ncmsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","in","Cc"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","kakršen","Pr-msa"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","biti","Va-r3s-n"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","danes","Rgp"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","izvršen","Agpmsny"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","svet","Ncmsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","potem","Rgp"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","v","Sl"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","bistvo","Ncnsl"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","potrditi","Vmep-sm"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","pred","Si"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","deset","Mlc-pi"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","dan","Ncmpi"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","biti","Va-r1s-n"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","kot","Cs"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","član","Ncmsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","izvršen","Agpmsg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","svet","Ncmsg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","podpreti","Vmep-sm"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","vztrajanje","Ncnsa"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","strokoven","Agpmsg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","svet","Ncmsg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","zavod","Ncmsg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","za","Sa"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","šolstvo","Ncnsa"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","in","Cc"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","sekretariat","Ncmsg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","za","Sa"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","šolstvo","Ncnsa"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","in","Cc"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","skupščinski","Agpfsg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","komisija","Ncfsg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","da","Cs"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","ostajati","Vmpr3p"
