"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.12",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","lani","Rgp"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.12",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","letošnji","Agpmsny"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.12",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","izvoz","Ncmsn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.12",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","biti","Va-f3s-n"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.12",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","preseči","Vmep-sm"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.12",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","4","Mdc"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.12",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","milijarda","Ncfpa"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.12",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","dolar","Ncmpg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.12",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","slovenski","Agpnsn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.12",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","gospodarstvo","Ncnsn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.12",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","biti","Va-r3s-n"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.12",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","pa","Cc"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.12",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","še","Q"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.12",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","več","Rgc"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.12",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","uvoziti","Vmep-sn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.12",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","uvoziti","Vmep-sn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.12",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","biti","Va-r3s-n"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.12",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","za","Sa"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.12",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","3.9","Mdc"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.12",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","milijarda","Ncfpg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.12",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","dolar","Ncmpg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.12",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","blago","Ncnsg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.12",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","ali","Cc"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.12",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","46","Mdc"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.12",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","več","Rgc"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.12",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","kot","Cs"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.12",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","lani","Rgp"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","do","Sg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","konec","Ncmsg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","oktober","Ncmsg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","biti","Va-r3s-n"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","torej","Rgp"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","ustvariti","Vmep-sn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","primanjkljaj","Ncmsan"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","v","Sl"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","višina","Ncfsl"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","386","Mdc"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","milijon","Ncmpg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","dolar","Ncmpg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","ta","Pd-msn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","biti","Va-c"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","biti","Va-p-sm"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","še","Q"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","mnogo","Rgp"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","velik","Agcmsny"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","če","Cs"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","biti","Va-c"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","upoštevati","Vmbp-pm"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","neocarinjen","Agpmsny"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","privaten","Agpmsny"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","uvoz","Ncmsn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","iz","Sg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","sosednji","Agpfpg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","dežela","Ncfpg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","precenjen","Appmsnn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","tečaj","Ncmsn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","biti","Va-r3s-n"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","torej","Rgp"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","povzročiti","Vmep-sm"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","pričakovan","Appnsa"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","močen","Agpnsa"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","prelivanje","Ncnsa"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","od","Sg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","izvoznik","Ncmpg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","k","Sd"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.13",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","uvoznik","Ncmpd"
