"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","ali","Cc"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","vsaj","Q"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","skrajševanje","Ncnsl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","čas","Ncmsg"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","med","Si"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fpi"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","faza","Ncfpi"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","izogibati","Vmpp-sm"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","beseda","Ncfpg"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","kot","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","tisti","Pd-nsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","mistificiranje","Ncnsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","razmera","Ncfpg"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","bati","Vmpr1s"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-pa"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","mogoč","Agpnsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","kakšen","Pq-msn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","realen","Agpmsny"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","dogodek","Ncmsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","celo","Q"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","demantirati","Vmbp-sm"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3p-y"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-p-pf"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","mistificiran","Appfpn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","razmera","Ncfpn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","predvsem","Q"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","lahko","Rgp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","ugotoviti","Vmer1p"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","sedaj","Rgp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","sestavljalec","Ncmsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","poslovnik","Ncmsg"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","kateri","Pq-msl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","pretežno","Rgp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","ali","Cc"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","velik","Agsfsl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","možen","Agpfsl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","mera","Ncfsl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","raven","Agpfsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","naš","Ps1fsnp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","predvideti","Vmep-sm"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","tak","Pd-fsg"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","situacija","Ncfsg"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","kjer","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","združevanje","Ncnsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","faza","Ncfpg"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","ali","Cc"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","skrajševanje","Ncnsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","čas","Ncmsg"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","med","Si"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","posamezen","Agpfpi"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","faza","Ncfpi"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","zato","Cc"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","on","Pp3msa--y"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","dati","Vmep-sm"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","predgovornik","Ncmsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","Bizjak","Npmsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","umesten","Agpmsnn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-09.s021-01.sp-7","ZbZdruDel.1991-05-09.s021-01.sp-7.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
