"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","kandidat","Ncmpg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","nov","Agpmpa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","minister","Ncmpa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","opozorjen","Appnsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","imeti","Vmpr1p-y"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-fpg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","stvar","Ncfpg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","uglašen","Appmpg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","vljudno","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpp-sm"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","naslednji","Agpnsa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ali","Cc"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-p-sn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","možen","Agpnsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","kratek","Agsmsl"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","čas","Ncmsl"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","napraviti","Vmen"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","vsaj","Q"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-msa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","del","Ncmsan"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","naš","Ps1msgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","nov","Agpmsg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","poslovnik","Ncmsg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-p-sm"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","uglašen","Appmsnn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","nov","Agpfsi"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ustava","Ncfsi"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-msa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","del","Ncmsan"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","določati","Vmpr3s"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","postavitev","Ncfsa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","oziroma","Cc"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","izvolitev","Ncfsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","vlada","Ncfsg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-msn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","poslovnik","Ncmsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-msn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","del","Ncmsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","poslovnik","Ncmsg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","naj","Q"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-p-sm"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","sprejet","Appmsnn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","hiter","Agpmsl"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","postopek","Ncmsl"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","zveza","Ncfsl"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","on","Pp3msi"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","izvoljen","Appfsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","vlada","Ncfsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","gospod","Ncmsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","predsednik","Ncmsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ker","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r2p-n"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","predsednik","Ncmsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","deloven","Agpnsg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","telo","Ncnsg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","zadolžen","Appnsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","vpraševati","Vmpr1s"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ti","Pp2-pa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ali","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","možen","Agpnsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","kratek","Agpmsl"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","čas","Ncmsl"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","napraviti","Vmen"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","kakšen","Pq-msl"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","čas","Ncmsl"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","meniti","Vmpr1s"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1992-05-13.s034-01.sp-4","VsiZbor.1992-05-13.s034-01.sp-4.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
