"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-9","ZbZdruDel.1990-05-07.s001-01.sp-9.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","regija","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-9","ZbZdruDel.1990-05-07.s001-01.sp-9.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-9","ZbZdruDel.1990-05-07.s001-01.sp-9.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","področje","Ncnsa"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-9","ZbZdruDel.1990-05-07.s001-01.sp-9.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","trgovina","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan","Appmpn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","poslanec","Ncmpn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","poslanka","Ncfpn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","ime","Ncnsl"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","skupina","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","delegat","Ncmpg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","član","Ncmpg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","ZKS","Npfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","stranka","Ncfpn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","demokratičen","Agpfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","prenova","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","identičen","Agpmsay"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","kot","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-p-sm"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","zdaj","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","posredovan","Appmsnn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","torej","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","najprej","Rgs"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","opraviti","Vmer3p"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","volitev","Ncfpn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","predsednik","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","pred","Si"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","volitev","Ncfpi"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","ostal","Appmpg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","funkcionar","Ncmpg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmpg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","obrazložitev","Ncfsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","popolnoma","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","enak","Pi-fsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","kot","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-p-sf"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","predložen","Appfsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","z","Sg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","stran","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","liberalen","Agpfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","stranka","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","on","Pp3fsa--y"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","brati","Vmpr1s"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","zavlačevati","Vmpr1s"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","BanFranc1938",0,"ZbZdruDel.1990-05-07.s001-01.sp-10","ZbZdruDel.1990-05-07.s001-01.sp-10.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-11","ZbZdruDel.1990-05-07.s001-01.sp-11.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-11","ZbZdruDel.1990-05-07.s001-01.sp-11.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","delegat","Ncmsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-11","ZbZdruDel.1990-05-07.s001-01.sp-11.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-11","ZbZdruDel.1990-05-07.s001-01.sp-11.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msl"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-11","ZbZdruDel.1990-05-07.s001-01.sp-11.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsl"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-11","ZbZdruDel.1990-05-07.s001-01.sp-11.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","iz","Sg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-11","ZbZdruDel.1990-05-07.s001-01.sp-11.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","44.","Mdo"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-11","ZbZdruDel.1990-05-07.s001-01.sp-11.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","volilen","Agpfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-11","ZbZdruDel.1990-05-07.s001-01.sp-11.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","enota","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-11","ZbZdruDel.1990-05-07.s001-01.sp-11.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","pravkar","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-11","ZbZdruDel.1990-05-07.s001-01.sp-11.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-11","ZbZdruDel.1990-05-07.s001-01.sp-11.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","slišati","Vmbp-pm"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-11","ZbZdruDel.1990-05-07.s001-01.sp-11.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","obrazložitev","Ncfsa"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-11","ZbZdruDel.1990-05-07.s001-01.sp-11.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","poslanec","Ncmpg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-11","ZbZdruDel.1990-05-07.s001-01.sp-11.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","liberalen","Agpfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-11","ZbZdruDel.1990-05-07.s001-01.sp-11.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","stranka","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-11","ZbZdruDel.1990-05-07.s001-01.sp-11.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","oziroma","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-11","ZbZdruDel.1990-05-07.s001-01.sp-11.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","stranka","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-11","ZbZdruDel.1990-05-07.s001-01.sp-11.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","ZKS","Npfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-11","ZbZdruDel.1990-05-07.s001-01.sp-11.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","SDP","Npfsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-11","ZbZdruDel.1990-05-07.s001-01.sp-11.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsd"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-11","ZbZdruDel.1990-05-07.s001-01.sp-11.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","obrazložitev","Ncfsd"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-11","ZbZdruDel.1990-05-07.s001-01.sp-11.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-11","ZbZdruDel.1990-05-07.s001-01.sp-11.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-11","ZbZdruDel.1990-05-07.s001-01.sp-11.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-11","ZbZdruDel.1990-05-07.s001-01.sp-11.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","ime","Ncnsl"
