"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","gospod","Ncmsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","Dvornik","Npmsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","se","Px------y"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-msa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","tretji","Mlomsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","odstavek","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","črtati","Vmbr3s"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","prvič","Rgp"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r1p-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","izglasovati","Vmep-pm"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-nsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","sporen","Agpnsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ponovno","Rgp"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","glasovati","Vmbr1p"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","če","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","morda","Q"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","zaradi","Sg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","spornost","Ncfsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","kdo","Pq-msn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","meniti","Vmpr3s"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","možen","Agpnsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","popustiti","Vmen"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","gospod","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","Debelak","Npmsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","priti","Vmep-sm"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","dobro","Rgp"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","v","Sl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","vsak","Pg-msl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","primer","Ncmsl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","pri","Sl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-fsl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ponoven","Agpfsl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","obravnava","Ncfsl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","res","Rgp"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r1p-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","on","Pp3fsa--y"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","nenadoma","Rgp"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","začeti","Vmep-pm"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","pa","Cc"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-c"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","prositi","Vmpp-sm"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","za","Sa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","pojasnilo","Ncnsa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","če","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-nsa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","lahko","Rgp"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","kaj","Pq-nsa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","pomagati","Vmbr3s"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","misliti","Vmpr1s"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ponoven","Agpfsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","obravnava","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ravno","Q"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-nsd"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","namenjen","Appfsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","se","Px------y"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","eventualen","Agpfpn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","nejasnost","Ncfpn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","razčistiti","Vmer3p"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-680","ZbObc.1992-07-16.s039-05.sp-680.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","prositi","Vmpr1s"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","gospod","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","predsednik","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","hvala","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","za","Sa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","razumevanje","Ncnsa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r2p-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","jaz","Pp1-sa--y"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","sprejeti","Vmep-pm"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","kljub","Sd"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-nsd"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r2p-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-p-pm"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","tik","Rgp"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","pred","Si"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","glasovanje","Ncnsi"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","morati","Vmpr1s"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","reči","Vmen"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","vabilo","Ncnpa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","sploh","Q"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r1s-y"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","dobiti","Vmep-sm"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","za","Sa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","današnji","Agpfsa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","seja","Ncfsa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r1s-y"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-p-sm"
