"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","PrelovecValentin1934",0,"ZbZdruDel.1992-05-14.s044-02.sp-83","ZbZdruDel.1992-05-14.s044-02.sp-83.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","ta","Pd-mpi"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","PrelovecValentin1934",0,"ZbZdruDel.1992-05-14.s044-02.sp-83","ZbZdruDel.1992-05-14.s044-02.sp-83.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","problem","Ncmpi"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","PrelovecValentin1934",0,"ZbZdruDel.1992-05-14.s044-02.sp-83","ZbZdruDel.1992-05-14.s044-02.sp-83.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","nezaposlitvija","Ncfsa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","PrelovecValentin1934",0,"ZbZdruDel.1992-05-14.s044-02.sp-83","ZbZdruDel.1992-05-14.s044-02.sp-83.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","in","Cc"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","PrelovecValentin1934",0,"ZbZdruDel.1992-05-14.s044-02.sp-83","ZbZdruDel.1992-05-14.s044-02.sp-83.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","tako","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","PrelovecValentin1934",0,"ZbZdruDel.1992-05-14.s044-02.sp-83","ZbZdruDel.1992-05-14.s044-02.sp-83.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","dalje","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","PrelovecValentin1934",0,"ZbZdruDel.1992-05-14.s044-02.sp-83","ZbZdruDel.1992-05-14.s044-02.sp-83.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","in","Cc"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","PrelovecValentin1934",0,"ZbZdruDel.1992-05-14.s044-02.sp-83","ZbZdruDel.1992-05-14.s044-02.sp-83.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","tako","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","PrelovecValentin1934",0,"ZbZdruDel.1992-05-14.s044-02.sp-83","ZbZdruDel.1992-05-14.s044-02.sp-83.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","dalje","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","PrelovecValentin1934",0,"ZbZdruDel.1992-05-14.s044-02.sp-83","ZbZdruDel.1992-05-14.s044-02.sp-83.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","ne","Q"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","PrelovecValentin1934",0,"ZbZdruDel.1992-05-14.s044-02.sp-83","ZbZdruDel.1992-05-14.s044-02.sp-83.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","biti","Va-f1s-n"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","PrelovecValentin1934",0,"ZbZdruDel.1992-05-14.s044-02.sp-83","ZbZdruDel.1992-05-14.s044-02.sp-83.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","glasovati","Vmbp-sm"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","PrelovecValentin1934",0,"ZbZdruDel.1992-05-14.s044-02.sp-83","ZbZdruDel.1992-05-14.s044-02.sp-83.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","za","Sa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-84","ZbZdruDel.1992-05-14.s044-02.sp-84.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","hvala","Ncfsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-84","ZbZdruDel.1992-05-14.s044-02.sp-84.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","beseda","Ncfsa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-84","ZbZdruDel.1992-05-14.s044-02.sp-84.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","imeti","Vmpr3s-n"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-84","ZbZdruDel.1992-05-14.s044-02.sp-84.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","še","Q"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-84","ZbZdruDel.1992-05-14.s044-02.sp-84.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","gospod","Ncmsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-84","ZbZdruDel.1992-05-14.s044-02.sp-84.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","Muren","Npmsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","že","Q"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","v","Sl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","prejšnji","Agpnsl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","glasovanje","Ncnsl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","glasovati","Vmbp-sm"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","proti","Sd"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","hiter","Agpmsd"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","postopek","Ncmsd"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","ta","Pd-msg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","problem","Ncmsg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","begunec","Ncmpg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","ne","Q"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","moči","Vmpr1p"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","tako","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","na","Sa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","hitro","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","odpraviti","Vmen"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","ko","Cs"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","imeti","Vmpp-pm"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","zaslišanje","Ncnsa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","notranji","Agpmsg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","minister","Ncmsg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","Bavčar","Npmsg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","ker","Cs"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","član","Ncmsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","komisija","Ncfsg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","za","Sa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","notranji","Agpfsa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","politika","Ncfsa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","tam","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","postaviti","Vmep-sm"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","vprašanje","Ncnsa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","pa","Cc"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","pravzaprav","Q"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","biti","Va-r1s-y"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","dobiti","Vmep-sm"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","zadovoljiv","Agpmsg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","odgovor","Ncmsg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","koliko","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","zgornji","Agpfsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","meja","Ncfsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","oziroma","Cc"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","število","Ncnsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","begunec","Ncmpg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","ki","Cs"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","on","Pp3mpa--y"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","Slovenija","Npfsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","finančno","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","še","Q"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","prenesti","Vmer3s"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","nekaj","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","se","Px------y"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","sicer","Q"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","opletati","Vmpp-sn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","z","Si"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","številka","Ncfsi"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","10.000","Mdc"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","MurenAndrej1953",0,"ZbZdruDel.1992-05-14.s044-02.sp-85","ZbZdruDel.1992-05-14.s044-02.sp-85.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","ta","Pd-msn"
