"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-4","VsiZbor.1991-04-24.s018-01.sp-4.10",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","prejeti","Vmep-pm"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-4","VsiZbor.1991-04-24.s018-01.sp-4.10",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","predstavnik","Ncmsn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-4","VsiZbor.1991-04-24.s018-01.sp-4.10",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","predlagatelj","Ncmsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-4","VsiZbor.1991-04-24.s018-01.sp-4.10",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-4","VsiZbor.1991-04-24.s018-01.sp-4.10",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","beseda","Ncfsa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-4","VsiZbor.1991-04-24.s018-01.sp-4.10",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-4","VsiZbor.1991-04-24.s018-01.sp-4.10",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-4","VsiZbor.1991-04-24.s018-01.sp-4.10",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-4","VsiZbor.1991-04-24.s018-01.sp-4.10",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","beseda","Ncfsa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-4","VsiZbor.1991-04-24.s018-01.sp-4.10",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","predstavnik","Ncmsn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-4","VsiZbor.1991-04-24.s018-01.sp-4.10",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-4","VsiZbor.1991-04-24.s018-01.sp-4.10",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-4","VsiZbor.1991-04-24.s018-01.sp-4.10",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-4","VsiZbor.1991-04-24.s018-01.sp-4.10",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-4","VsiZbor.1991-04-24.s018-01.sp-4.10",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-4","VsiZbor.1991-04-24.s018-01.sp-4.10",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","predlog","Ncmsl"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-4","VsiZbor.1991-04-24.s018-01.sp-4.10",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-4","VsiZbor.1991-04-24.s018-01.sp-4.10",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","razpravljati","Vmpn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-4","VsiZbor.1991-04-24.s018-01.sp-4.10",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","prositi","Vmpr1s"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","hvala","Ncfsn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","beseda","Ncfsa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","rad","Rgp"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","samo","Q"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","povedati","Vmep-sm"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","ta","Pd-nsn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","poleg","Sg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","ta","Pd-nsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r2p-y"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","gospod","Ncmsd"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","Gros","Npmsd"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","dati","Vmep-pm"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","beseda","Ncfpa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r2p-y"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","razpravljati","Vmpp-pm"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","oz.","Y"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","dati","Vmep-pm"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","glasovanje","Ncnsa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","predlog","Ncmsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","ki","Cs"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","on","Pp3msa--y"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","podati","Vmbp-sm"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","Školč","Npmsn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","namreč","Cc"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","glasovanje","Ncnsn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","ves","Pg-nsl"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","ta","Pd-nsl"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","preložiti","Vmer3s"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","ko","Cs"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","biti","Va-f3s-n"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","predlagatelj","Ncmsn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","tu","Rgp"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","ko","Cs"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","biti","Va-f3s-n"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","ustno","Rgp"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","tudi","Q"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","jaz","Pp1-pd"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","tako","Rgp"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","kot","Cs"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","komisija","Ncfsd"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","volitev","Ncfpa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","imenovanje","Ncnsa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","administrativen","Agpfpa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","zadeva","Ncfpa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","razložiti","Vmep-sm"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","razlog","Ncmpa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","ta","Pd-mpa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","zamenjava","Ncfsn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-5","VsiZbor.1991-04-24.s018-01.sp-5.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","hvala","Ncfsn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-6","VsiZbor.1991-04-24.s018-01.sp-6.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","hvala","Ncfsn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-6","VsiZbor.1991-04-24.s018-01.sp-6.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","lep","Agpfsn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-6","VsiZbor.1991-04-24.s018-01.sp-6.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","če","Cs"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-6","VsiZbor.1991-04-24.s018-01.sp-6.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-6","VsiZbor.1991-04-24.s018-01.sp-6.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","biti","Va-p-sm"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-6","VsiZbor.1991-04-24.s018-01.sp-6.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","ta","Pd-nsn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-6","VsiZbor.1991-04-24.s018-01.sp-6.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","predlog","Ncmsn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-6","VsiZbor.1991-04-24.s018-01.sp-6.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r1s-n"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-6","VsiZbor.1991-04-24.s018-01.sp-6.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","verjetno","Rgp"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-6","VsiZbor.1991-04-24.s018-01.sp-6.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","preslišati","Vmep-sm"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-6","VsiZbor.1991-04-24.s018-01.sp-6.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","potem","Rgp"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-6","VsiZbor.1991-04-24.s018-01.sp-6.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","se","Px------y"
