"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","dva","Mlcfdn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","da","Cs"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","se","Px------y"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","zakon","Ncmsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","sprejeti","Vmer3s"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","tako","Rgp"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","kot","Cs"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","biti","Va-r3s-n"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","predlagan","Appmsnn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","in","Cc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","z","Si"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ta","Pd-nsi"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","rešiti","Vmer1p"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","problematika","Ncfsa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","popoldanski","Agpnsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","delo","Ncnsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","na","Sa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","posebej","Rgp"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","demografsko","Rgp"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ogrožen","Appnpl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","območje","Ncnpl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ki","Cs"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","biti","Va-r1p-n"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","on","Pp3mpa--y"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","z","Si"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","zakon","Ncmsi"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","tudi","Q"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","povsem","Rgp"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","točno","Rgp"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","opredeliti","Vmep-pm"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","geografski","Agpfsa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","in","Cc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","pa","Cc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","po","Sl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","praven","Agpfsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","pot","Ncfsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","drug","Mlpfsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","možnost","Ncfsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ki","Cs"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","se","Px------y"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","nakazovati","Vmpr3s"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","in","Cc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","se","Px------y"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","bati","Vmpr1s"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","da","Cs"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","biti","Va-f3s-n"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","večina","Ncfsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","le","Q"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","glasovati","Vmbp-sf"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","za","Sa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","amandma","Ncmpa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","in","Cc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","z","Si"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ta","Pd-nsi"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ukiniti","Vmep-sf"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ta","Pd-msa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","amandma","Ncmsan"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ukiniti","Vmep-sf"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ta","Pd-fsa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","dejavnost","Ncfsa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","biti","Va-r3s-n"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","da","Cs"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","biti","Va-f3p-n"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","na","Sl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","številen","Agpnpl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","območje","Ncnpl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","predvsem","Q"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","na","Sl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","obrobje","Ncnsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ostal","Appmpn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","človek","Ncmpn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ki","Cs"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","biti","Va-r3p-n"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","zdaj","Rgp"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","na","Sa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ta","Pd-msa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","način","Ncmsan"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","opravljati","Vmpp-pm"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ta","Pd-fsa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","dejavnost","Ncfsa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ne","Q"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","biti","Va-f3s-n"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","prizadet","Appmsnn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","njihov","Ps3msnp"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","socialen","Agpmsny"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ali","Cc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","eksistenčen","Agpmsay"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","položaj","Ncmsan"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ampak","Cc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","prizadet","Appfsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","biti","Va-f3s-n"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","KlavoraFedja1940",0,"VsiZbor.1991-03-06.d004-01.sp-13","VsiZbor.1991-03-06.d004-01.sp-13.3",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","pravzaprav","Q"
