"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","predstavljati","Vmpr3s"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ves","Pg-mpa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","segment","Ncmpa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","delo","Ncnsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","delegat","Ncmpn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","iz","Sg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ves","Pg-mpg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","segment","Ncmpg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","naš","Ps1fsgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","družba","Ncfsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ta","Pd-fsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","zadeva","Ncfsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","da","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","se","Px------y"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","limitirati","Vmbr3s"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","oblika","Ncfsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","procent","Ncmsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","družben","Agpfsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","proizvodnja","Ncfsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","kot","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","zgornji","Agpmsny"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","plafon","Ncmsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","zajemanje","Ncnsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","preko","Sg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","davek","Ncmpg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti","Va-p-sf"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","zelo","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","čvrst","Agpfsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","in","Cc"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ne","Q"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","moči","Vmpr1p"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","se","Px------y"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","tu","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","samo","Q"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","megleno","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","pogovarjati","Vmpn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ampak","Cc"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","pri","Sl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ta","Pd-nsl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","morati","Vmpr1p"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","vztrajati","Vmpn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","da","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ta","Pd-fsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","zadeva","Ncfsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","morati","Vmpr3s"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti","Va-n"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","operacionaliziran","Appfsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","če","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ta","Pd-msn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","podatek","Ncmsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","res","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ker","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","da","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","tudi","Q"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","res","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","kot","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","reči","Vmep-sm"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","gospod","Ncmsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","Grašič","Npmsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","da","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti","Va-p-sn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","za","Sa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","9","Mdc"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","mesec","Ncmpg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","48","Mdc"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","družben","Agpmsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","proizvod","Ncmsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","redistribuirano","Ncnsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","preko","Sg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","davek","Ncmpg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ta","Pd-nsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","nevzdržno","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","in","Cc"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ta","Pd-fsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","naš","Ps1fsnp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","zahtevati","Vmbr3s"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","da","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","pristati","Vmer1p"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-259","ZbZdruDel.1990-12-26.s012-03.sp-259.4",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","na","Sa"
