"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","verjeti","Vmbr1s"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","izvršen","Agpmsd"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","svet","Ncmsd"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","in","Cc"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","tudi","Q"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","ves","Pg-mpd"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","odbor","Ncmpd"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","da","Cs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","misliti","Vmpr3p"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","tako","Rgp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","ko","Cs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","predlagati","Vmbr3p"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","razrešitev","Ncfpa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","za","Sa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","posamezen","Agpnpa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","področje","Ncnpa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","ta","Pd-mpg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","akt","Ncmpg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","ki","Cs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","on","Pp3mpa--y"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","sprejemati","Vmpr1p"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","oz.","Y"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","dajati","Vmpr1p"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","soglasje","Ncnsa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","k","Sd"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","ta","Pd-fsd"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","obstoječ","Appfsd"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","federacija","Ncfsd"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","kolikor","Cs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","pač","Q"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","še","Q"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","stati","Vmpr3s"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","zaradi","Sg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","ta","Pd-nsg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","smatrati","Vmpr1s"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","da","Cs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","biti","Va-c"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","morati","Vmpp-pm"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","ta","Pd-nsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","tako","Rgp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","nadaljevati","Vmpn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","za","Sa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","tisti","Pd-mpa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","ki","Cs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","pa","Cc"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","biti","Va-c"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","jaz","Pp1-pd"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","napraviti","Vmep-pm"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","škoda","Ncfsa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","pa","Cc"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","logičen","Agpnsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","da","Cs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","ne","Q"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","biti","Va-f1p-n"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","glasovati","Vmbp-pm"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","in","Cc"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","zato","Cc"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","smatrati","Vmpr1s"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","da","Cs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","biti","Va-c"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","tak","Pd-fsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","zadeva","Ncfsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","morati","Vmpp-sf"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","sprejeti","Vmen"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","trezen","Agpmsan"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","preudarek","Ncmsan"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","jaz","Pp1-sn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","imeti","Vmpr1s-y"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","proti","Sd"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","nobenem","Ncmsd"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","nič","Pz-nsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","vendar","Cc"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","misliti","Vmpr1s"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","da","Cs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","če","Cs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","pač","Q"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","diskutirati","Vmpr3s"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","jaz","Pp1-sn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","gospod","Ncmsay"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","Gros","Npmsay"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","rešpektira","Npmsay"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","njegov","Ps3fsasm"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","stranka","Ncfsa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","poznati","Vmpr1s"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","že","Q"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","zelo","Rgp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","dobro","Rgp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","ker","Cs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","biti","Va-r1s-n"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","se","Px------y"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","on","Pp3fsa--y"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","že","Q"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1991-04-18.s017-02.sp-334","ZbObc.1991-04-18.s017-02.sp-334.3",ZbObc.1991-04-18.s017-02.toc-item3,"taxonomy.4.8","topic.491","na","Sa"
