"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","kot","Cs"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","zainteresiran","Appnsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","deloven","Agpnsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","telo","Ncnsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","komisija","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","varstvo","Ncnsa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","okolje","Ncnsg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","naraven","Agpfsa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","dediščina","Ncfsa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","kot","Cs"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","zainteresiran","Appnsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","deloven","Agpnsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","telo","Ncnsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","poročilo","Ncnpn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","mnenje","Ncnsg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","deloven","Agpnpg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","telo","Ncnpg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r1p-n"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","prejeti","Vmep-pm"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","z","Si"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","dopis","Ncmsi"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","z","Sg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","dan","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","20.3.1992","Mdc"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","danes","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","pa","Cc"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r2p-n"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","dobiti","Vmep-pm"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","še","Q"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","poročilo","Ncnsa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","amandma","Ncmpa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","odbor","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","kultura","Ncfsa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","varstvo","Ncnsa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","kulturen","Agpfsg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","dediščina","Ncfsg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","predstavnik","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","vlada","Ncfsg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","republika","Ncfsg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","Slovenija","Npfsg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","k","Sd"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-fsd"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","točka","Ncfsd"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","gospod","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","Capuder","Npmsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","ali","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","želeti","Vmpr3s"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","beseda","Ncfsa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","začenjati","Vmpr1p"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","obravnava","Ncfsa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","predlog","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","izdaja","Ncfsa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","predlog","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","zakon","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","o","Sl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","sprememba","Ncfpl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","dopolnitev","Ncfpl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","zakon","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","o","Sl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","varstvo","Ncnsl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","kulturen","Agpfsg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","naraven","Agpfsg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","dediščina","Ncfsg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","kateri","Pq-msg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","predlagatelj","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r2p-n"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","ti","Pp2mpn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","gospod","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","minister","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.5",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","hvala","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.5",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","želeti","Vmpr3p"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.5",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","beseda","Ncfsa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.5",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","poročevalec","Ncmpn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.5",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","deloven","Agpnpg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.5",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","telo","Ncnpg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.5",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","gospod","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","PersakAnton1947",1,"DruzPolZb.1992-03-25.s035-02.sp-124","DruzPolZb.1992-03-25.s035-02.sp-124.5",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","Šeligo","Npmsn"
