"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","za","Si"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","drug","Mlpmsi"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","odstavek","Ncmsi"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","dodati","Vmer3s"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","nov","Agpmsnn"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","tretji","Mlomsn"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","odstavek","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ki","Cs"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","glasiti","Vmpr3s"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","kadar","Cs"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","o","Sl"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","izvolitev","Ncfsl"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","predsednik","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","podpredsednik","Ncmpg"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","in","Cc"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","član","Ncmpg"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","izvršen","Agpmsg"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","svet","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","glasovati","Vmbr3s"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","javno","Rgp"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","glasovati","Vmbr3s"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","z","Si"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","posamičen","Agpnsi"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","izvajanje","Ncnsi"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","dosedanji","Agpmsny"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","tretji","Mlomsn"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","četrt","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","in","Cc"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","peti","Vmpn"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","odstavek","Ncmsan"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","postati","Vmer3p"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","četrt","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","peti","Vmpn"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","in","Cc"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","šesti","Mlomsa"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.3",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","odstavek","Ncmsan"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","k","Sd"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","29.","Mdo"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","člen","Ncmsd"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","drug","Mlpmsny"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","odstavek","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","spremeniti","Vmer3s"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","tako","Rgp"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","da","Cs"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","glasiti","Vmpr3s"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","stalen","Agpnsn"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","delo","Ncnsn"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","v","Sl"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","skupščina","Ncfsl"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","omogočen","Appnsn"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","tudi","Q"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","drug","Mlpmpd"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","delegat","Ncmpd"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ki","Cs"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ta","Pd-nsa"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","želeti","Vmpr3p"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","na","Sa"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","predlog","Ncmsan"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","političen","Agpfpg"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","organizacija","Ncfpg"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","v","Sl"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","okvir","Ncmsl"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","dogovor","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ta","Pd-fpg"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","organizacija","Ncfpg"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","v","Sl"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","skupščina","Ncfsl"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ki","Cs"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","temeljiti","Vmpr3s"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","na","Sl"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","načelo","Ncnsl"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","proporcionalnost","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","in","Cc"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.4",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","enakopravnost","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.5",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","usklajevalen","Agpfsn"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.5",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","komisija","Ncfsn"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.5",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","predlagati","Vmbr3s"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.5",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","zbor","Ncmsd"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.5",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","občina","Ncfpg"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.5",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","da","Cs"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.5",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ta","Pd-msn"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.5",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","sporazumen","Agpmsny"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.5",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","predlog","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.5",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","sprejeti","Vmer3s"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.5",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","če","Cs"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.5",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ta","Pd-mpa"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.5",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","amandma","Ncmpa"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.5",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","sprejeti","Vmer1p"
"parl.ZbObc","seja",1,"1990-05-08","00:25:00","00:50:00","LukacJanez1931",0,"ZbObc.1990-05-08.s001-02.sp-91","ZbObc.1990-05-08.s001-02.sp-91.5",ZbObc.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","potem","Rgp"
