"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","zakon","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","o","Sl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","gozd","Ncmpl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","čimprej","Rgp"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","sprejeti","Vmen"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","predlagan","Appmsny"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","osnutek","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","zakon","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","pa","Cc"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","glede","Sg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","nekateri","Pi-mpg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","vprašanje","Ncnpg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","po","Sl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","svoj","Px-fsl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","vsebina","Ncfsl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ne","Q"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","zadovoljevati","Vmpr3s"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","splošno","Rgp"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","družben","Agpfsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","funkcija","Ncfsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","gozd","Ncmpg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","in","Cc"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","zavarovanje","Ncnsa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","javen","Agpmsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","interes","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","za","Sa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ohranitev","Ncfsa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","in","Cc"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","razvoj","Ncmsan"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","gozd","Ncmpg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","biti","Va-r3p-n"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ob","Sl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","on","Pp3msl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","sicer","Q"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","načelno","Rgp"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","poudarjen","Appfpn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","mnog","Pi-fpn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","konkreten","Agpfpn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","rešitev","Ncfpn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","pa","Cc"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ne","Q"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","zagotavljati","Vmpr3p"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","uresničevanje","Ncnsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ta","Pd-fpg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","usmeritev","Ncfpg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ob","Sl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ponoven","Agpnsl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","poudarjanje","Ncnsl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","škoda","Ncfsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ki","Cs"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","se","Px------y"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","v","Sl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","zadnji","Agpndl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","dva","Mlcndl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","leto","Ncndl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","delo","Ncnsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","v","Sl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","gozd","Ncmpl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","in","Cc"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ob","Sl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","načelen","Agpfsl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","podpora","Ncfsl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","da","Cs"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","se","Px------y"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","zakon","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","o","Sl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","gozd","Ncmpl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","čimprej","Rgp"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","sprejeti","Vmer3s"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","predlagati","Vmbr1p"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","da","Cs"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","se","Px------y"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","do","Sg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","predlog","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","zakon","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","spremeniti","Vmer3s"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","in","Cc"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","dograditi","Vmer3s"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","vsebina","Ncfsn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","določba","Ncfpg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","predvsem","Q"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","v","Sl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","naslednji","Agpmsl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","smisel","Ncmsl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","prvič","Rgp"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","da","Cs"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","biti","Va-c"
