"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-495","ZbZdruDel.1991-03-29.s018-03.sp-495.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-f1s-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-495","ZbZdruDel.1991-03-29.s018-03.sp-495.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","tako","Rgp"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-495","ZbZdruDel.1991-03-29.s018-03.sp-495.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","odločiti","Vmep-sm"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-495","ZbZdruDel.1991-03-29.s018-03.sp-495.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ne","Q"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-495","ZbZdruDel.1991-03-29.s018-03.sp-495.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-495","ZbZdruDel.1991-03-29.s018-03.sp-495.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","pa","Cc"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-495","ZbZdruDel.1991-03-29.s018-03.sp-495.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-495","ZbZdruDel.1991-03-29.s018-03.sp-495.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vzeti","Vmen"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-495","ZbZdruDel.1991-03-29.s018-03.sp-495.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","tisti","Pd-nsg"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-495","ZbZdruDel.1991-03-29.s018-03.sp-495.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zaradi","Sg"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-495","ZbZdruDel.1991-03-29.s018-03.sp-495.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kateri","Pq-msg"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-495","ZbZdruDel.1991-03-29.s018-03.sp-495.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-495","ZbZdruDel.1991-03-29.s018-03.sp-495.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","pravzaprav","Q"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-495","ZbZdruDel.1991-03-29.s018-03.sp-495.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","študirati","Vmpp-sm"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-495","ZbZdruDel.1991-03-29.s018-03.sp-495.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","in","Cc"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-495","ZbZdruDel.1991-03-29.s018-03.sp-495.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-495","ZbZdruDel.1991-03-29.s018-03.sp-495.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","že","Q"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-495","ZbZdruDel.1991-03-29.s018-03.sp-495.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","20","Mdc"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-495","ZbZdruDel.1991-03-29.s018-03.sp-495.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","leto","Ncnpg"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-495","ZbZdruDel.1991-03-29.s018-03.sp-495.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","v","Sl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-495","ZbZdruDel.1991-03-29.s018-03.sp-495.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ta","Pd-fsl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-495","ZbZdruDel.1991-03-29.s018-03.sp-495.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","služba","Ncfsl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-495","ZbZdruDel.1991-03-29.s018-03.sp-495.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","in","Cc"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-495","ZbZdruDel.1991-03-29.s018-03.sp-495.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-f1s-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-495","ZbZdruDel.1991-03-29.s018-03.sp-495.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","tudi","Q"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-495","ZbZdruDel.1991-03-29.s018-03.sp-495.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","tu","Rgp"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-495","ZbZdruDel.1991-03-29.s018-03.sp-495.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ostati","Vmep-sm"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-495","ZbZdruDel.1991-03-29.s018-03.sp-495.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","hvala","Ncfsn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","malce","Rgp"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zamujati","Vmpr1s"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","replika","Ncfsn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","na","Sa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","gospod","Ncmsay"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","Kovačič","Npmsay"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","da","Cs"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","interpretacija","Ncfsn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vseeno","Rgp"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","napačen","Agpfsn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","osebno","Rgp"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ocenjevati","Vmpr1s"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","da","Cs"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ne","Q"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","iti","Vmbr3s"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","za","Sa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","podcenjevanje","Ncnsa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","naš","Ps1msgp"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zbor","Ncmsg"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ampak","Cc"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","da","Cs"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","v","Sl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","pogled","Ncmpl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","na","Sa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","sestava","Ncfsa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","na","Sa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","koncept","Ncmsan"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","proračun","Ncmsg"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","priti","Vmep-sn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","do","Sg"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","velik","Agpfpg"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","razlika","Ncfpg"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","da","Cs"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","v","Sl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ta","Pd-nsl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","nič","Pz-nsn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","slab","Agpnsg"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ostati","Vmep-sf"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","dva","Mlcmdn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zbor","Ncmdn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3d-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","sestavljen","Appmdn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","drugače","Rgp"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kot","Cs"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ta","Pd-msn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zbor","Ncmsn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","čeprav","Cs"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-c"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","reči","Vmep-sm"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","da","Cs"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
