"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-81","ZbZdruDel.1990-05-08.s001-02.sp-81.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-81","ZbZdruDel.1990-05-08.s001-02.sp-81.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","biti","Va-p-sn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-81","ZbZdruDel.1990-05-08.s001-02.sp-81.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","mnenje","Ncnsn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-81","ZbZdruDel.1990-05-08.s001-02.sp-81.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","usklajevalen","Agpfsg"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-81","ZbZdruDel.1990-05-08.s001-02.sp-81.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","skupina","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ves","Pg-mpn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","vedeti","Vmpr1p"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","da","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","politika","Ncfsn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","umetnost","Ncfsn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","možen","Agpmsg"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ne","Q"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","presenečati","Vmpr3s"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","jaz","Pp1-sa--y"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","da","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","usklajevalen","Agpfsn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","komisija","Ncfsn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","sprejeti","Vmep-sf"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","kar","Pr-nsn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","sprejeti","Vmep-sf"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ker","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","dobro","Rgc"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","nekaj","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","dobiti","Vmen"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","kot","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ves","Pg-nsn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","izgubiti","Vmen"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","po","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","drug","Mlpfsl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","stran","Ncfsl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","pa","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ta","Pd-nsa"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","govoriti","Vmpr1s"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","v","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","svoj","Px-nsl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","lasten","Agpnsl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ime","Ncnsl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","kar","Pr-nsn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","najbrž","Q"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","živ","Agpmsnn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","dokaz","Ncmsn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","da","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","na","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","prvi","Mlonsl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","zasedanje","Ncnsl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","govoriti","Vmpr1s"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","v","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","nasprotje","Ncnsl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","z","Si"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ta","Pd-nsi"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","kar","Pr-nsa"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","predstavnik","Ncmpn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","liberalen","Agpfsg"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","stranka","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","sprejeti","Vmep-pm"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","v","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","usklajevalen","Agpfsl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","komisija","Ncfsl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ki","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ti","Pp2-pa"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","že","Q"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","večkrat","Rgc"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","mučiti","Vmpp-sm"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","z","Si"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","svoj","Px-mpi"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","nastop","Ncmpi"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","biti","Va-r1s-y"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","govoriti","Vmpp-sm"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","v","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ime","Ncnsl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","stranka","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","biti","Va-r1s-y"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","govoriti","Vmpp-sm"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","zato","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","da","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","biti","Va-c"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","en","Mlpfsn"
