"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.214",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","izvršen","Agpmsny"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.214",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","svet","Ncmsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.214",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","on","Pp3msa--y"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.214",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","podpirati","Vmpr3s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.215",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","kdo","Pq-msn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.215",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.215",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","za","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.217",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.217",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","kdo","Pq-msn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.217",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","proti","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.219",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","se","Px------y"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.219",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.219",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","kdo","Pq-msn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.219",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.221",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.221",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","da","Cs"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.221",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.221",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","amandma","Ncmsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.221",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","izglasovan","Appmsnn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","drug","Mlpmsny"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","amandma","Ncmsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","k","Sd"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","ta","Pd-nsd"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","člen","Ncmsd"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","ki","Cs"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","da","Cs"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","se","Px------y"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","na","Sl"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","konec","Ncmsl"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","drug","Mlpmsg"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","odstavek","Ncmsg"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","dodati","Vmer3s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","naslednji","Agpnsa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","besedilo","Ncnsa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","kakor","Cs"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","pisati","Vmpr3s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","in","Cc"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","dodati","Vmer3s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","se","Px------y"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","tudi","Q"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","nov","Agpmsnn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","tretji","Mlomsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","odstavek","Ncmsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","ki","Cs"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","se","Px------y"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","tudi","Q"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","kakor","Cs"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","pisati","Vmpr3s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","predlagatelj","Ncmsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","odbor","Ncmsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","za","Sa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","proračun","Ncmsan"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","in","Cc"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","javen","Agpfpa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","finance","Ncfpa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","izvršen","Agpmsny"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","svet","Ncmsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","on","Pp3msg--y"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","ne","Q"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","podpirati","Vmpr3s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","v","Sl"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","delo","Ncnsl"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","ki","Cs"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","predvidevati","Vmpr3s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","varianten","Agpmsay"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","dodatek","Ncmsan"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","ta","Pd-nsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","pomeniti","Vmbr3s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","da","Cs"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","morati","Vmpr1p"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","glasovati","Vmbn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","ločeno","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","v","Sl"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","prvi","Mlomsl"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","del","Ncmsl"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","on","Pp3msa--y"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","vlada","Ncfsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","podpirati","Vmpr3s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","v","Sl"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","drug","Mlpmsl"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","del","Ncmsl"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","pa","Cc"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.222",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","ne","Q"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-509","DruzPolZb.1991-12-20.s030-04.sp-509.223",DruzPolZb.1991-12-20.s030-04.toc-item9,"taxonomy.3.7.2.1","topic.306","najprej","Rgs"
