"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.6",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","predlagati","Vmbp-pm"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.6",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","krščanski","Agpmpn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.6",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","demokrat","Ncmpn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.6",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","in","Cc"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.6",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","danes","Rgp"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.6",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","se","Px------y"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.6",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","biti","Va-r3s-n"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.6",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","usklajevalen","Agpfsn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.6",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","komisija","Ncfsn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.6",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","z","Si"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.6",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","večina","Ncfsi"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.6",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","glas","Ncmpg"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.6",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","opredeliti","Vmep-sf"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.6",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","da","Cs"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.6",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.6",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","zbor","Ncmpd"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.6",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","kompleksen","Agpmsan"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.6",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","amandma","Ncmsan"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.6",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","k","Sd"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.6",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","68.","Mdo"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.6",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","člen","Ncmsd"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.6",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","ki","Cs"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.6",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","povedati","Vmer3s"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.7",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","1.","Mdo"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.7",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","da","Cs"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.7",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","se","Px------y"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.7",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","volitev","Ncfpn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.7",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","izvesti","Vmer3p"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.7",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","neposredno","Rgp"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.7",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","za","Sa"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.7",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","lokalen","Agpmpa"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.7",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","predstavnik","Ncmpa"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.7",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","v","Sl"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.7",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","volilen","Agpfpl"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.7",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","enota","Ncfpl"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.7",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","in","Cc"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","2.","Mdo"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","da","Cs"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","imeti","Vmpr3p-n"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","pravica","Ncfsa"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","predlagati","Vmbn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","kandidat","Ncmpa"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","občinski","Agpfsg"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","skupščina","Ncfsg"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","političen","Agpfpn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","stranka","Ncfpn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","seveda","Q"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","vsak","Pg-fsn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","največ","Rgs"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","toliko","Rgp"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","kolikor","Cs"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","se","Px------y"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","on","Pp3mpg--y"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","voliti","Vmbr3s"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","v","Sl"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","volilen","Agpfsl"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","enota","Ncfsl"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","in","Cc"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","volivec","Ncmpn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","in","Cc"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","ta","Pd-nsn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","stranka","Ncfpn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","in","Cc"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","volivec","Ncmpn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","na","Sa"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","način","Ncmsan"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","kot","Cs"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","ta","Pd-nsn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","predvidevati","Vmpr3s"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","zakon","Ncmsn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","o","Sl"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","državen","Agpmsl"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","zbor","Ncmsl"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","z","Si"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","izjema","Ncfsi"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","drug","Mlpmsg"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","odstavek","Ncmsg"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","43.","Mdo"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","člen","Ncmsg"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","kar","Pr-nsn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","biti","Va-c"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","stranka","Ncfpd"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","omogočiti","Vmep-sn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","da","Cs"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","kar","Rgp"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","poslanec","Ncmpn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","tukaj","Rgp"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.8",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","določiti","Vmer3p"
