"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","lastninski","Agpfsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","pravica","Ncfsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","ali","Cc"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","lastninski","Agpmsay"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","delež","Ncmsan"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","v","Sl"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","narava","Ncfsl"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","pa","Cc"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","le","Q"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","v","Sl"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","primer","Ncmpl"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","ki","Cs"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","on","Pp3npa--y"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","določati","Vmpr3s"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","ta","Pd-msn"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","zakon","Ncmsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","ali","Rgp"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","ko","Cs"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","se","Px------y"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","upravičenec","Ncmsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","tako","Rgp"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","sporazumeti","Vmer3s"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","z","Si"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","podjetje","Ncnsi"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","izvršen","Agpmsny"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","svet","Ncmsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","zakonodajno-praven","Agpfsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","komisija","Ncfsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","komisija","Ncfsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","ne","Q"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","podpirati","Vmpr3p"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","amandma","Ncmsan"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.64",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","kdo","Pq-msn"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.64",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.64",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","za","Sa"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.64",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","amandma","Ncmsan"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.66",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.66",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","kdo","Pq-msn"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.66",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","proti","Rgp"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.68",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","se","Px------y"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.68",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.68",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","kdo","Pq-msn"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.68",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","vzdržati","Vmep-sm"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.70",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","ugotavljati","Vmpr1s"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.70",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","da","Cs"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.70",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","amandma","Ncmsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.70",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.70",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","sprejet","Appmsnn"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.71",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","Vinko","Npmsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.71",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","Drča","Npmsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.71",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.71",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","dati","Vmep-sm"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.71",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","naslednji","Agpmsay"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.71",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","amandma","Ncmsan"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.71",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","na","Sl"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.71",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","konec","Ncmsl"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.71",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","prvi","Mlomsg"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.71",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","odstavek","Ncmsg"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.71",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","se","Px------y"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.71",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","dodati","Vmer3s"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.71",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","besedilo","Ncnsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.71",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","po","Sl"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.71",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","odločitev","Ncfsl"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.71",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","upravičenec","Ncmsg"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.71",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","izvršen","Agpmsny"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.71",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","svet","Ncmsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.71",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","zakonodajno-praven","Agpfsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.71",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","komisija","Ncfsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.71",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.71",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","komisija","Ncfsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.71",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","ne","Q"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.71",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","podpirati","Vmpr3p"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.72",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","kdo","Pq-msn"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.72",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.72",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","za","Sa"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.72",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","amandma","Ncmsan"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.74",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.74",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","kdo","Pq-msn"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.74",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","proti","Rgp"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.76",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","se","Px------y"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.76",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.76",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","kdo","Pq-msn"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.76",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","vzdržati","Vmep-sm"
