"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","glasovanje","Ncnsa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","dajati","Vmpr1s"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","amandma","Ncmsan"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","komisija","Ncfsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","za","Sa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","volitev","Ncfpa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","imenovanje","Ncnpa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","in","Cc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","administrativen","Agpfpn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","zadeva","Ncfpn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","k","Sd"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","1.","Mdo"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","člen","Ncmsd"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","ki","Cs"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","se","Px------y"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","glasiti","Vmpr3s"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","v","Sl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","zakon","Ncmsl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","o","Sl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","funkcionar","Ncmpl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","v","Sl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","državen","Agpmpl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","organ","Ncmpl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","uraden","Agpmsny"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","list","Ncmsn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","RS","Npfsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","št.","Y"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","33/90","Mdc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","se","Px------y"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","prvi","Mlomsn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","odstavek","Ncmsn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","6.","Mdo"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","člen","Ncmsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","spremeniti","Vmer3s"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","tako","Rgp"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","da","Cs"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","se","Px------y"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","glasiti","Vmpr3s"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","osnova","Ncfsn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","za","Sa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","obračun","Ncmsan"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","oseben","Agpmsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","dohodek","Ncmsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","biti","Va-r3s-n"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","povprečen","Agpmsny"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","oseben","Agpmsny"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","dohodek","Ncmsn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","na","Sa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","delavec","Ncmsay"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","izplačan","Appmsnn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","v","Sl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","gospodarstvo","Ncnsl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","republika","Ncfsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","Slovenija","Npfsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","za","Sa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","pretekel","Appmsay"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","mesec","Ncmsan"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","po","Sl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","uraden","Agpmpl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","podatek","Ncmpl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","zavod","Ncmsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","republika","Ncfsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","Slovenija","Npfsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","za","Sa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","statistika","Ncfsa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","ki","Cs"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","biti","Va-r3s-n"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","lahko","Rgp"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","zmanjšan","Appmsnn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","za","Sa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","odstotek","Ncmsan"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","ki","Cs"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","on","Pp3msa--y"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","določiti","Vmer3s"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","izvršen","Agpmsny"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","svet","Ncmsn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","skupščina","Ncfsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","republika","Ncfsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","Slovenija","Npfsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","glede","Rgp"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","na","Sa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","proračunski","Agpfpa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","možnost","Ncfpa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","vendar","Cc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","ne","Q"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","za","Sa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","več","Rgc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","kot","Cs"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","40","Mdc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.15",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","preden","Cs"
