"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","BuserStanko1932",0,"DruzPolZb.1992-07-17.s038-06.sp-344","DruzPolZb.1992-07-17.s038-06.sp-344.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","da","Cs"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","BuserStanko1932",0,"DruzPolZb.1992-07-17.s038-06.sp-344","DruzPolZb.1992-07-17.s038-06.sp-344.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","skupščina","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","BuserStanko1932",0,"DruzPolZb.1992-07-17.s038-06.sp-344","DruzPolZb.1992-07-17.s038-06.sp-344.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","ta","Pd-nsa"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","BuserStanko1932",0,"DruzPolZb.1992-07-17.s038-06.sp-344","DruzPolZb.1992-07-17.s038-06.sp-344.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","potrditi","Vmer3s"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","BuserStanko1932",0,"DruzPolZb.1992-07-17.s038-06.sp-344","DruzPolZb.1992-07-17.s038-06.sp-344.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","v","Sl"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","BuserStanko1932",0,"DruzPolZb.1992-07-17.s038-06.sp-344","DruzPolZb.1992-07-17.s038-06.sp-344.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","ta","Pd-msl"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","BuserStanko1932",0,"DruzPolZb.1992-07-17.s038-06.sp-344","DruzPolZb.1992-07-17.s038-06.sp-344.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","primer","Ncmsl"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","BuserStanko1932",0,"DruzPolZb.1992-07-17.s038-06.sp-344","DruzPolZb.1992-07-17.s038-06.sp-344.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","se","Px------y"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","BuserStanko1932",0,"DruzPolZb.1992-07-17.s038-06.sp-344","DruzPolZb.1992-07-17.s038-06.sp-344.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","pa","Cc"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","BuserStanko1932",0,"DruzPolZb.1992-07-17.s038-06.sp-344","DruzPolZb.1992-07-17.s038-06.sp-344.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","strinjati","Vmpr1s"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","gospod","Ncmsn"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","Buser","Npmsn"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","nov","Agpmpg"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","amandma","Ncmpg"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","ne","Q"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","moči","Vmpr1p"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","dajati","Vmpn"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","iti","Vmbr3s"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","za","Sa"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","ta","Pd-nsa"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","da","Cs"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","se","Px------y"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","jaz","Pp1-pd"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","da","Cs"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","ta","Pd-msa"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","amandma","Ncmsan"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","ki","Cs"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","biti","Va-r1p-n"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","on","Pp3msa--y"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","sprejeti","Vmep-pm"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","umakniti","Vmer1p"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","če","Cs"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","on","Pp3msa--y"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","zbor","Ncmsn"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","ne","Q"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","umakniti","Vmer3s"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","on","Pp3msa--y"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","pač","Q"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","ne","Q"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","umakniti","Vmer3s"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","ne","Q"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","moči","Vmpr1p"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","zdaj","Rgp"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","ko","Cs"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","konec","Ncmsn"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","obravnava","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","dajati","Vmpn"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","nov","Agpmpg"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-345","DruzPolZb.1992-07-17.s038-06.sp-345.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","amandma","Ncmpg"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","BuserStanko1932",0,"DruzPolZb.1992-07-17.s038-06.sp-346","DruzPolZb.1992-07-17.s038-06.sp-346.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","hvala","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","BuserStanko1932",0,"DruzPolZb.1992-07-17.s038-06.sp-346","DruzPolZb.1992-07-17.s038-06.sp-346.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","lep","Agpfsn"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","BuserStanko1932",0,"DruzPolZb.1992-07-17.s038-06.sp-346","DruzPolZb.1992-07-17.s038-06.sp-346.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","za","Sa"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","BuserStanko1932",0,"DruzPolZb.1992-07-17.s038-06.sp-346","DruzPolZb.1992-07-17.s038-06.sp-346.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","pripomba","Ncfsa"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","BuserStanko1932",0,"DruzPolZb.1992-07-17.s038-06.sp-346","DruzPolZb.1992-07-17.s038-06.sp-346.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","torej","Rgp"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","BuserStanko1932",0,"DruzPolZb.1992-07-17.s038-06.sp-346","DruzPolZb.1992-07-17.s038-06.sp-346.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","jaz","Pp1-sn"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","BuserStanko1932",0,"DruzPolZb.1992-07-17.s038-06.sp-346","DruzPolZb.1992-07-17.s038-06.sp-346.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","biti","Va-f1s-n"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","BuserStanko1932",0,"DruzPolZb.1992-07-17.s038-06.sp-346","DruzPolZb.1992-07-17.s038-06.sp-346.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","glasovati","Vmbp-sm"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","BuserStanko1932",0,"DruzPolZb.1992-07-17.s038-06.sp-346","DruzPolZb.1992-07-17.s038-06.sp-346.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","proti","Sd"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","BuserStanko1932",0,"DruzPolZb.1992-07-17.s038-06.sp-346","DruzPolZb.1992-07-17.s038-06.sp-346.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","ta","Pd-nsd"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","BuserStanko1932",0,"DruzPolZb.1992-07-17.s038-06.sp-346","DruzPolZb.1992-07-17.s038-06.sp-346.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","da","Cs"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","BuserStanko1932",0,"DruzPolZb.1992-07-17.s038-06.sp-346","DruzPolZb.1992-07-17.s038-06.sp-346.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","ta","Pd-nsa"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","BuserStanko1932",0,"DruzPolZb.1992-07-17.s038-06.sp-346","DruzPolZb.1992-07-17.s038-06.sp-346.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","umakniti","Vmer3s"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","BuserStanko1932",0,"DruzPolZb.1992-07-17.s038-06.sp-346","DruzPolZb.1992-07-17.s038-06.sp-346.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","pa","Cc"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","BuserStanko1932",0,"DruzPolZb.1992-07-17.s038-06.sp-346","DruzPolZb.1992-07-17.s038-06.sp-346.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","tudi","Q"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","BuserStanko1932",0,"DruzPolZb.1992-07-17.s038-06.sp-346","DruzPolZb.1992-07-17.s038-06.sp-346.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","če","Cs"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","BuserStanko1932",0,"DruzPolZb.1992-07-17.s038-06.sp-346","DruzPolZb.1992-07-17.s038-06.sp-346.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","biti","Va-f1s-n"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","BuserStanko1932",0,"DruzPolZb.1992-07-17.s038-06.sp-346","DruzPolZb.1992-07-17.s038-06.sp-346.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","sam","Agpmsnn"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","BuserStanko1932",0,"DruzPolZb.1992-07-17.s038-06.sp-346","DruzPolZb.1992-07-17.s038-06.sp-346.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","hvala","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","BuserStanko1932",0,"DruzPolZb.1992-07-17.s038-06.sp-346","DruzPolZb.1992-07-17.s038-06.sp-346.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","lep","Agpfsn"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-347","DruzPolZb.1992-07-17.s038-06.sp-347.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","hvala","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-347","DruzPolZb.1992-07-17.s038-06.sp-347.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-347","DruzPolZb.1992-07-17.s038-06.sp-347.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","da","Cs"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-347","DruzPolZb.1992-07-17.s038-06.sp-347.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","zdaj","Rgp"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-347","DruzPolZb.1992-07-17.s038-06.sp-347.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","gospod","Ncmsn"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-347","DruzPolZb.1992-07-17.s038-06.sp-347.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","Tomše","Npmsn"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-347","DruzPolZb.1992-07-17.s038-06.sp-347.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","biti","Va-f3s-n"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-347","DruzPolZb.1992-07-17.s038-06.sp-347.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","še","Q"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s038-06.sp-347","DruzPolZb.1992-07-17.s038-06.sp-347.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","diskutirati","Vmpp-sm"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","TomseIvan1942",0,"DruzPolZb.1992-07-17.s038-06.sp-348","DruzPolZb.1992-07-17.s038-06.sp-348.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","hvala","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","TomseIvan1942",0,"DruzPolZb.1992-07-17.s038-06.sp-348","DruzPolZb.1992-07-17.s038-06.sp-348.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","gospod","Ncmsn"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","TomseIvan1942",0,"DruzPolZb.1992-07-17.s038-06.sp-348","DruzPolZb.1992-07-17.s038-06.sp-348.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","predsedujoč","Appmsny"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","TomseIvan1942",0,"DruzPolZb.1992-07-17.s038-06.sp-348","DruzPolZb.1992-07-17.s038-06.sp-348.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","oglašati","Vmpr1s"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","TomseIvan1942",0,"DruzPolZb.1992-07-17.s038-06.sp-348","DruzPolZb.1992-07-17.s038-06.sp-348.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","se","Px------y"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","TomseIvan1942",0,"DruzPolZb.1992-07-17.s038-06.sp-348","DruzPolZb.1992-07-17.s038-06.sp-348.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","neposredno","Rgp"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","TomseIvan1942",0,"DruzPolZb.1992-07-17.s038-06.sp-348","DruzPolZb.1992-07-17.s038-06.sp-348.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","v","Sl"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","TomseIvan1942",0,"DruzPolZb.1992-07-17.s038-06.sp-348","DruzPolZb.1992-07-17.s038-06.sp-348.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","zveza","Ncfsl"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","TomseIvan1942",0,"DruzPolZb.1992-07-17.s038-06.sp-348","DruzPolZb.1992-07-17.s038-06.sp-348.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","ne","Q"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","TomseIvan1942",0,"DruzPolZb.1992-07-17.s038-06.sp-348","DruzPolZb.1992-07-17.s038-06.sp-348.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","direktno","Rgp"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","TomseIvan1942",0,"DruzPolZb.1992-07-17.s038-06.sp-348","DruzPolZb.1992-07-17.s038-06.sp-348.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","na","Sa"
"parl.DruzPolZb","seja",38,"1992-07-17","","11:47:00","TomseIvan1942",0,"DruzPolZb.1992-07-17.s038-06.sp-348","DruzPolZb.1992-07-17.s038-06.sp-348.2",DruzPolZb.1992-07-17.s038-06.toc-item1,"taxonomy.3.8.3","topic.336","amandma","Ncmpa"
