"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.4",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","konkurenca","Ncfsa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.4",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","v","Sl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.4",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","nepripravljen","Agpfpl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.4",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","razmera","Ncfpl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.4",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","in","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.4",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","stvar","Ncfpn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.4",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","se","Px------y"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.4",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","sesipati","Vmpr3p"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.4",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","dalje","Rgp"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","zato","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","misliti","Vmpr1s"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","da","Cs"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","seveda","Q"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","ne","Q"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","moči","Vmpr1p"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","sprejeti","Vmen"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","formulacija","Ncfsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","da","Cs"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","biti","Va-f3s-n"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","naš","Ps1fsnp"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","delegacija","Ncfsn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","v","Sl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","federacija","Ncfsl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","postaviti","Vmep-sf"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","tudi","Q"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","vprašanje","Ncnsa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","in","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","zahtevati","Vmbp-sf"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","vprašanje","Ncnsa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","carina","Ncfpg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","ampak","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","vprašanje","Ncnsn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","carinski","Agpfpg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","dajatev","Ncfpg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","oziroma","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","ves","Pg-nsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","ta","Pd-nsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","drugačen","Agpfsa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","formulacija","Ncfsa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","predlagati","Vmbp-sm"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","biti","Va-c"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","da","Cs"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","ta","Pd-nsa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","prenesti","Vmer1p"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","tudi","Q"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","na","Sa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","nivo","Ncmsan"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","skupščina","Ncfsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","v","Sl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","celota","Ncfsl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","da","Cs"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","družbenopolitičen","Agpmsny"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","zbor","Ncmsn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","zahtevati","Vmbr3s"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","od","Sg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","naš","Ps1fsgp"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","delegacija","Ncfsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","da","Cs"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","zahtevati","Vmbr3s"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","od","Sg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","zvezen","Agpmsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","izvršen","Agpmsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","svet","Ncmsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","objava","Ncfsa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","5-leten","Agpfsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","politika","Ncfsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","carinski","Agpfpg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","dajatev","Ncfpg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","in","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","z","Si"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","ta","Pd-nsi"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","ustvariti","Vmer3s"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","trden","Agpfsa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","osnova","Ncfsa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","na","Sl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","kateri","Pq-fsl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","biti","Va-f3p-n"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","gospodarski","Agpfpn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","organizacija","Ncfpn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","lahko","Rgp"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","formirati","Vmbp-pf"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","svoj","Px-fsa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","razvojen","Agpfsa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","politika","Ncfsa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","ta","Pd-fsn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","stvar","Ncfsn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-10-04.s005-02.sp-282","DruzPolZb.1990-10-04.s005-02.sp-282.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
