"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","v","Sa"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","obravnava","Ncfsa"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","predložiti","Vmep-sm"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","izvršen","Agpmsny"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","svet","Ncmsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","republika","Ncfsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","predlog","Ncmsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","zakon","Ncmsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","biti","Va-r3d-n"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","danes","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","obravnavati","Vmpp-dm"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","zakonodajno-pravn","Aspfsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","komisija","Ncfsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","odbor","Ncmsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","za","Sa"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","kreditno","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","monetaren","Agpmsay"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","sistem","Ncmsan"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","in","Cc"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","politika","Ncfsa"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","še","Q"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","voditi","Vmpr3s"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","razprava","Ncfsa"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","slišati","Vmbp-pm"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","tudi","Q"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","uvoden","Agpfpn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","beseda","Ncfpn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","predsednik","Ncmsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","izvršen","Agpmsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","svet","Ncmsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","gospod","Ncmsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","Lojze","Npmsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","Peterle","Npmsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","v","Sl"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","zveza","Ncfsl"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","z","Si"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","ta","Pd-nsi"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","prvi","Mlomsi"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","zakon","Ncmsi"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","imeti","Vmpr1p-n"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","tu","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","že","Q"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","amandma","Ncmpa"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","in","Cc"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","sicer","Cc"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","Marjan","Npmsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","Vilfan","Npmsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","besedilo","Ncnsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","1.","Mdo"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","člen","Ncmsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","se","Px------y"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","spremeniti","Vmer3s"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","tako","Cc"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","da","Cs"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","se","Px------y"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","glasiti","Vmpr3s"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","denaren","Agpfsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","enota","Ncfsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","republika","Ncfsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","karant","Ncmsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","in","Cc"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","tu","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","še","Q"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","amandma","Ncmsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","gospod","Ncmsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","Andrej","Npmsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","Murn","Npmsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","in","Cc"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","sicer","Cc"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","besedilo","Ncnsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","1.","Mdo"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","člen","Ncmsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","se","Px------y"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","spremeniti","Vmer3s"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","tako","Cc"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","da","Cs"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-14","ZbZdruDel.1991-10-07.s031-01.sp-14.4",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","se","Px------y"
