"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","AvbersekFranc1947",0,"VsiZbor.1992-01-15.d010-03.sp-8","VsiZbor.1992-01-15.d010-03.sp-8.14",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","10.","Mdo"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","AvbersekFranc1947",0,"VsiZbor.1992-01-15.d010-03.sp-8","VsiZbor.1992-01-15.d010-03.sp-8.14",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","člen","Ncmsan"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","AvbersekFranc1947",0,"VsiZbor.1992-01-15.d010-03.sp-8","VsiZbor.1992-01-15.d010-03.sp-8.14",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","torej","Cc"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","AvbersekFranc1947",0,"VsiZbor.1992-01-15.d010-03.sp-8","VsiZbor.1992-01-15.d010-03.sp-8.14",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","lastninjenje","Ncnsn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","AvbersekFranc1947",0,"VsiZbor.1992-01-15.d010-03.sp-8","VsiZbor.1992-01-15.d010-03.sp-8.14",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","AvbersekFranc1947",0,"VsiZbor.1992-01-15.d010-03.sp-8","VsiZbor.1992-01-15.d010-03.sp-8.14",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","zaradi","Sg"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","AvbersekFranc1947",0,"VsiZbor.1992-01-15.d010-03.sp-8","VsiZbor.1992-01-15.d010-03.sp-8.14",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsg"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","AvbersekFranc1947",0,"VsiZbor.1992-01-15.d010-03.sp-8","VsiZbor.1992-01-15.d010-03.sp-8.14",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","misliti","Vmpr1s"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","AvbersekFranc1947",0,"VsiZbor.1992-01-15.d010-03.sp-8","VsiZbor.1992-01-15.d010-03.sp-8.14",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","AvbersekFranc1947",0,"VsiZbor.1992-01-15.d010-03.sp-8","VsiZbor.1992-01-15.d010-03.sp-8.14",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","AvbersekFranc1947",0,"VsiZbor.1992-01-15.d010-03.sp-8","VsiZbor.1992-01-15.d010-03.sp-8.14",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","pošteno","Rgp"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","AvbersekFranc1947",0,"VsiZbor.1992-01-15.d010-03.sp-8","VsiZbor.1992-01-15.d010-03.sp-8.14",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","delati","Vmpr1p"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","AvbersekFranc1947",0,"VsiZbor.1992-01-15.d010-03.sp-8","VsiZbor.1992-01-15.d010-03.sp-8.14",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","kar","Pr-nsa"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","AvbersekFranc1947",0,"VsiZbor.1992-01-15.d010-03.sp-8","VsiZbor.1992-01-15.d010-03.sp-8.14",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r1p-n"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","AvbersekFranc1947",0,"VsiZbor.1992-01-15.d010-03.sp-8","VsiZbor.1992-01-15.d010-03.sp-8.14",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","reči","Vmep-pm"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","AvbersekFranc1947",0,"VsiZbor.1992-01-15.d010-03.sp-8","VsiZbor.1992-01-15.d010-03.sp-8.14",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","AvbersekFranc1947",0,"VsiZbor.1992-01-15.d010-03.sp-8","VsiZbor.1992-01-15.d010-03.sp-8.14",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-f1p-n"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","AvbersekFranc1947",0,"VsiZbor.1992-01-15.d010-03.sp-8","VsiZbor.1992-01-15.d010-03.sp-8.14",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","pripraviti","Vmep-pm"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","AvbersekFranc1947",0,"VsiZbor.1992-01-15.d010-03.sp-8","VsiZbor.1992-01-15.d010-03.sp-8.14",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","AvbersekFranc1947",0,"VsiZbor.1992-01-15.d010-03.sp-8","VsiZbor.1992-01-15.d010-03.sp-8.14",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","AvbersekFranc1947",0,"VsiZbor.1992-01-15.d010-03.sp-8","VsiZbor.1992-01-15.d010-03.sp-8.14",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","iti","Vmbr1p"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","AvbersekFranc1947",0,"VsiZbor.1992-01-15.d010-03.sp-8","VsiZbor.1992-01-15.d010-03.sp-8.14",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","tako","Rgp"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","AvbersekFranc1947",0,"VsiZbor.1992-01-15.d010-03.sp-8","VsiZbor.1992-01-15.d010-03.sp-8.14",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","kot","Cs"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","AvbersekFranc1947",0,"VsiZbor.1992-01-15.d010-03.sp-8","VsiZbor.1992-01-15.d010-03.sp-8.14",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r1p-n"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","AvbersekFranc1947",0,"VsiZbor.1992-01-15.d010-03.sp-8","VsiZbor.1992-01-15.d010-03.sp-8.14",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","reči","Vmep-pm"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","AvbersekFranc1947",0,"VsiZbor.1992-01-15.d010-03.sp-8","VsiZbor.1992-01-15.d010-03.sp-8.14",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","naprej","Rgp"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","AvbersekFranc1947",0,"VsiZbor.1992-01-15.d010-03.sp-8","VsiZbor.1992-01-15.d010-03.sp-8.14",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","zato","Cc"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","AvbersekFranc1947",0,"VsiZbor.1992-01-15.d010-03.sp-8","VsiZbor.1992-01-15.d010-03.sp-8.14",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-f1s-n"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","AvbersekFranc1947",0,"VsiZbor.1992-01-15.d010-03.sp-8","VsiZbor.1992-01-15.d010-03.sp-8.14",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","glasovati","Vmbp-sm"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","AvbersekFranc1947",0,"VsiZbor.1992-01-15.d010-03.sp-8","VsiZbor.1992-01-15.d010-03.sp-8.14",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","proti","Sd"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","AvbersekFranc1947",0,"VsiZbor.1992-01-15.d010-03.sp-8","VsiZbor.1992-01-15.d010-03.sp-8.14",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsd"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","AvbersekFranc1947",0,"VsiZbor.1992-01-15.d010-03.sp-8","VsiZbor.1992-01-15.d010-03.sp-8.14",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","člen","Ncmsd"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-9","VsiZbor.1992-01-15.d010-03.sp-9.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","hvala","Ncfsn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-9","VsiZbor.1992-01-15.d010-03.sp-9.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","jaz","Pp1-sn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-9","VsiZbor.1992-01-15.d010-03.sp-9.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","vedeti","Vmpr1s"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-9","VsiZbor.1992-01-15.d010-03.sp-9.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-9","VsiZbor.1992-01-15.d010-03.sp-9.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-9","VsiZbor.1992-01-15.d010-03.sp-9.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-p-sn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-9","VsiZbor.1992-01-15.d010-03.sp-9.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","malo","Rgp"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-9","VsiZbor.1992-01-15.d010-03.sp-9.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","mimo","Rgp"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-9","VsiZbor.1992-01-15.d010-03.sp-9.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","ampak","Cc"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-9","VsiZbor.1992-01-15.d010-03.sp-9.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","čisto","Rgp"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-9","VsiZbor.1992-01-15.d010-03.sp-9.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","pa","Cc"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-9","VsiZbor.1992-01-15.d010-03.sp-9.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","ne","Q"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-9","VsiZbor.1992-01-15.d010-03.sp-9.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","ker","Cs"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-9","VsiZbor.1992-01-15.d010-03.sp-9.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","imeti","Vmpr3s-n"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-9","VsiZbor.1992-01-15.d010-03.sp-9.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","vsak","Pg-msn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-9","VsiZbor.1992-01-15.d010-03.sp-9.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","možnost","Ncfsa"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-9","VsiZbor.1992-01-15.d010-03.sp-9.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","obrazložiti","Vmen"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-9","VsiZbor.1992-01-15.d010-03.sp-9.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","svoj","Px-msa"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-9","VsiZbor.1992-01-15.d010-03.sp-9.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","glas","Ncmsan"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-9","VsiZbor.1992-01-15.d010-03.sp-9.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsa"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-9","VsiZbor.1992-01-15.d010-03.sp-9.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","morati","Vmpr1p"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-9","VsiZbor.1992-01-15.d010-03.sp-9.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","gospod","Ncmsn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-9","VsiZbor.1992-01-15.d010-03.sp-9.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","Zagožen","Npmsn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZagozenFrance1942",0,"VsiZbor.1992-01-15.d010-03.sp-10","VsiZbor.1992-01-15.d010-03.sp-10.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","jaz","Pp1-sn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZagozenFrance1942",0,"VsiZbor.1992-01-15.d010-03.sp-10","VsiZbor.1992-01-15.d010-03.sp-10.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-f1s-n"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZagozenFrance1942",0,"VsiZbor.1992-01-15.d010-03.sp-10","VsiZbor.1992-01-15.d010-03.sp-10.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","glasovati","Vmbp-sm"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZagozenFrance1942",0,"VsiZbor.1992-01-15.d010-03.sp-10","VsiZbor.1992-01-15.d010-03.sp-10.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","za","Sa"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZagozenFrance1942",0,"VsiZbor.1992-01-15.d010-03.sp-10","VsiZbor.1992-01-15.d010-03.sp-10.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","predlog","Ncmsan"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZagozenFrance1942",0,"VsiZbor.1992-01-15.d010-03.sp-10","VsiZbor.1992-01-15.d010-03.sp-10.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","usklajevalen","Agpfsg"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZagozenFrance1942",0,"VsiZbor.1992-01-15.d010-03.sp-10","VsiZbor.1992-01-15.d010-03.sp-10.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","komisija","Ncfsg"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZagozenFrance1942",0,"VsiZbor.1992-01-15.d010-03.sp-10","VsiZbor.1992-01-15.d010-03.sp-10.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZagozenFrance1942",0,"VsiZbor.1992-01-15.d010-03.sp-10","VsiZbor.1992-01-15.d010-03.sp-10.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZagozenFrance1942",0,"VsiZbor.1992-01-15.d010-03.sp-10","VsiZbor.1992-01-15.d010-03.sp-10.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-msn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZagozenFrance1942",0,"VsiZbor.1992-01-15.d010-03.sp-10","VsiZbor.1992-01-15.d010-03.sp-10.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","amandma","Ncmsn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZagozenFrance1942",0,"VsiZbor.1992-01-15.d010-03.sp-10","VsiZbor.1992-01-15.d010-03.sp-10.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","umakniti","Vmer3s"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZagozenFrance1942",0,"VsiZbor.1992-01-15.d010-03.sp-10","VsiZbor.1992-01-15.d010-03.sp-10.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","če","Cs"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZagozenFrance1942",0,"VsiZbor.1992-01-15.d010-03.sp-10","VsiZbor.1992-01-15.d010-03.sp-10.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-c"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZagozenFrance1942",0,"VsiZbor.1992-01-15.d010-03.sp-10","VsiZbor.1992-01-15.d010-03.sp-10.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-p-sm"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZagozenFrance1942",0,"VsiZbor.1992-01-15.d010-03.sp-10","VsiZbor.1992-01-15.d010-03.sp-10.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","namreč","Cc"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZagozenFrance1942",0,"VsiZbor.1992-01-15.d010-03.sp-10","VsiZbor.1992-01-15.d010-03.sp-10.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","sprejet","Appmsnn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZagozenFrance1942",0,"VsiZbor.1992-01-15.d010-03.sp-10","VsiZbor.1992-01-15.d010-03.sp-10.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZagozenFrance1942",0,"VsiZbor.1992-01-15.d010-03.sp-10","VsiZbor.1992-01-15.d010-03.sp-10.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","če","Cs"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZagozenFrance1942",0,"VsiZbor.1992-01-15.d010-03.sp-10","VsiZbor.1992-01-15.d010-03.sp-10.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-c"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZagozenFrance1942",0,"VsiZbor.1992-01-15.d010-03.sp-10","VsiZbor.1992-01-15.d010-03.sp-10.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","črtati","Vmbp-pm"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZagozenFrance1942",0,"VsiZbor.1992-01-15.d010-03.sp-10","VsiZbor.1992-01-15.d010-03.sp-10.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","x.","Y"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZagozenFrance1942",0,"VsiZbor.1992-01-15.d010-03.sp-10","VsiZbor.1992-01-15.d010-03.sp-10.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","poglavje","Ncnsa"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZagozenFrance1942",0,"VsiZbor.1992-01-15.d010-03.sp-10","VsiZbor.1992-01-15.d010-03.sp-10.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","potem","Rgp"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZagozenFrance1942",0,"VsiZbor.1992-01-15.d010-03.sp-10","VsiZbor.1992-01-15.d010-03.sp-10.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","ne","Q"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZagozenFrance1942",0,"VsiZbor.1992-01-15.d010-03.sp-10","VsiZbor.1992-01-15.d010-03.sp-10.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-c"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZagozenFrance1942",0,"VsiZbor.1992-01-15.d010-03.sp-10","VsiZbor.1992-01-15.d010-03.sp-10.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-p-sn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZagozenFrance1942",0,"VsiZbor.1992-01-15.d010-03.sp-10","VsiZbor.1992-01-15.d010-03.sp-10.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","potreben","Agpnsn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZagozenFrance1942",0,"VsiZbor.1992-01-15.d010-03.sp-10","VsiZbor.1992-01-15.d010-03.sp-10.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZagozenFrance1942",0,"VsiZbor.1992-01-15.d010-03.sp-10","VsiZbor.1992-01-15.d010-03.sp-10.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","sprejemati","Vmpr1p"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZagozenFrance1942",0,"VsiZbor.1992-01-15.d010-03.sp-10","VsiZbor.1992-01-15.d010-03.sp-10.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","zakon","Ncmsn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZagozenFrance1942",0,"VsiZbor.1992-01-15.d010-03.sp-10","VsiZbor.1992-01-15.d010-03.sp-10.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","o","Sl"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZagozenFrance1942",0,"VsiZbor.1992-01-15.d010-03.sp-10","VsiZbor.1992-01-15.d010-03.sp-10.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","zadruga","Ncfpl"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZagozenFrance1942",0,"VsiZbor.1992-01-15.d010-03.sp-10","VsiZbor.1992-01-15.d010-03.sp-10.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","vsaj","Q"
