"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-27","ZbObc.1992-03-19.s035-01.sp-27.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","ampak","Cc"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-27","ZbObc.1992-03-19.s035-01.sp-27.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","pogledati","Vmem2p"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-27","ZbObc.1992-03-19.s035-01.sp-27.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-27","ZbObc.1992-03-19.s035-01.sp-27.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sd--y"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-27","ZbObc.1992-03-19.s035-01.sp-27.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","sedaj","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-27","ZbObc.1992-03-19.s035-01.sp-27.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","dati","Vmer1p"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-27","ZbObc.1992-03-19.s035-01.sp-27.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-27","ZbObc.1992-03-19.s035-01.sp-27.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-27","ZbObc.1992-03-19.s035-01.sp-27.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-27","ZbObc.1992-03-19.s035-01.sp-27.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-27","ZbObc.1992-03-19.s035-01.sp-27.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-27","ZbObc.1992-03-19.s035-01.sp-27.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","lahko","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-27","ZbObc.1992-03-19.s035-01.sp-27.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-27","ZbObc.1992-03-19.s035-01.sp-27.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","zaključiti","Vmer3s"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-27","ZbObc.1992-03-19.s035-01.sp-27.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-27","ZbObc.1992-03-19.s035-01.sp-27.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-27","ZbObc.1992-03-19.s035-01.sp-27.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","lahko","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-27","ZbObc.1992-03-19.s035-01.sp-27.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-27","ZbObc.1992-03-19.s035-01.sp-27.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","zapeljan","Appmpn"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-27","ZbObc.1992-03-19.s035-01.sp-27.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","vedeti","Vmpr2p"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","no","Q"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","isti","Pi-mpn"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","človek","Ncmpn"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","tukaj","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","sedeti","Vmpp-pm"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpr1p-n"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","reči","Vmep-sm"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","jasen","Agpnpn"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","mnenje","Ncnpn"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","misliti","Vmpr1s"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","zdajle","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","ali","Cc"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","enako","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","odločati","Vmpp-pm"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsi"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","natanko","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","videti","Vmbp-pm"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","kaj","Pq-nsl"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","problem","Ncmpn"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","tako","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","moj","Ps1nsns"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-28","ZbObc.1992-03-19.s035-01.sp-28.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","mnenje","Ncnsn"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-29","ZbObc.1992-03-19.s035-01.sp-29.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","trditi","Vmpr1s"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-29","ZbObc.1992-03-19.s035-01.sp-29.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-29","ZbObc.1992-03-19.s035-01.sp-29.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","poslanec","Ncmpn"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-29","ZbObc.1992-03-19.s035-01.sp-29.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3p-y"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-29","ZbObc.1992-03-19.s035-01.sp-29.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","moči","Vmpp-pm"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-29","ZbObc.1992-03-19.s035-01.sp-29.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsg"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-29","ZbObc.1992-03-19.s035-01.sp-29.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","prebrati","Vmen"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-29","ZbObc.1992-03-19.s035-01.sp-29.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","saj","Cc"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-29","ZbObc.1992-03-19.s035-01.sp-29.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-29","ZbObc.1992-03-19.s035-01.sp-29.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","komaj","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-29","ZbObc.1992-03-19.s035-01.sp-29.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-29","ZbObc.1992-03-19.s035-01.sp-29.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","klop","Ncfsa"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-29","ZbObc.1992-03-19.s035-01.sp-29.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","dobiti","Vmep-pm"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-30","ZbObc.1992-03-19.s035-01.sp-30.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-30","ZbObc.1992-03-19.s035-01.sp-30.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-30","ZbObc.1992-03-19.s035-01.sp-30.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","strinjati","Vmpr1s"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-31","ZbObc.1992-03-19.s035-01.sp-31.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-31","ZbObc.1992-03-19.s035-01.sp-31.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-31","ZbObc.1992-03-19.s035-01.sp-31.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-31","ZbObc.1992-03-19.s035-01.sp-31.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-31","ZbObc.1992-03-19.s035-01.sp-31.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","strinjati","Vmpr1s"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-31","ZbObc.1992-03-19.s035-01.sp-31.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-31","ZbObc.1992-03-19.s035-01.sp-31.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-31","ZbObc.1992-03-19.s035-01.sp-31.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","stalno","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-31","ZbObc.1992-03-19.s035-01.sp-31.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","isti","Pi-mpn"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-31","ZbObc.1992-03-19.s035-01.sp-31.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","človek","Ncmpn"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-31","ZbObc.1992-03-19.s035-01.sp-31.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","tukaj","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-31","ZbObc.1992-03-19.s035-01.sp-31.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","saj","Cc"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-31","ZbObc.1992-03-19.s035-01.sp-31.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","vendar","Cc"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-31","ZbObc.1992-03-19.s035-01.sp-31.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","en","Mlpmpn"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-31","ZbObc.1992-03-19.s035-01.sp-31.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","priti","Vmer3p"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-31","ZbObc.1992-03-19.s035-01.sp-31.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","drug","Mlpmpn"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s035-01.sp-31","ZbObc.1992-03-19.s035-01.sp-31.2",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","iti","Vmbr3p"
