"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","uvoz","Ncmsan"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","repromaterial","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","želeti","Vmpr3p"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","se","Px---d--y"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ustrezen","Agpfpg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","domač","Agpfpg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","dobava","Ncfpg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","tako","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","glede","Sg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","kvaliteta","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","kot","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","tudi","Q"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","glede","Sg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","cena","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","zadnji","Agpmpa"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","čas","Ncmpa"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","pa","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","zaradi","Sg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","popoln","Agpfsg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","nelikvidnost","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","slovenski","Agpfpg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","železarna","Ncfpg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","vprašljiv","Agpfsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","tudi","Q"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","zanesljivost","Ncfsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","dobava","Ncfpg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ta","Pd-nsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","govoriti","Vmpr3s"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","združenje","Ncnsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","sedemdeset","Mlc-pg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","tisoči","Ncmpg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","kovinar","Ncmpg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ta","Pd-nsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","pa","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","zdaj","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","vprašanje","Ncnsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ki","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","govoriti","Vmpr3s"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","tudi","Q"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","o","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","morala","Ncfsl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ali","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","poštenje","Ncnsl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ali","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","pa","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","tudi","Q"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ekonomika","Ncfsd"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","sanacija","Ncfsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","slovenski","Agpfpg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","železarna","Ncfpg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","v","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","paket","Ncmsl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","pokrivati","Vmpr3s"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","toliko","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","proizvodnja","Ncfsa"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","jeklo","Ncnsg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","železo","Ncnsg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","kot","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","tudi","Q"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","celoten","Agpfsa"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","predelava","Ncfsa"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ki","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","se","Px------y"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","razviti","Vmep-sf"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","v","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","okvir","Ncmsl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","sozd","Ncmsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","slovenski","Agpfpg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","železarna","Ncfpg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","naštevati","Vmpr1s"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","strojegradnja","Ncfsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","orodje","Ncnsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","vijak","Ncmpn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","veriga","Ncfpn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","žičen","Agpmpn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","izdelek","Ncmpn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","vrata","Ncnpn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","podboj","Ncmpn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","elektroda","Ncfpn"
