"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","armada","Ncfsg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ki","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","biti","Va-p-pf"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","dodeljen","Appfpn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","oziroma","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","odprodana","Ncfpn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","na","Sl"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","podlaga","Ncfsl"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","nepriznan","Agpfpg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","praven","Agpfpg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","norma","Ncfpg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","na","Sl"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","območje","Ncnsl"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","republika","Ncfsg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","hvala","Ncfsn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","lep","Agpfsn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-148","ZbZdruDel.1992-07-23.s048-02.sp-148.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","hvala","Ncfsn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-148","ZbZdruDel.1992-07-23.s048-02.sp-148.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","lep","Agpfsn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-148","ZbZdruDel.1992-07-23.s048-02.sp-148.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","mogoče","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-148","ZbZdruDel.1992-07-23.s048-02.sp-148.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","še","Q"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-148","ZbZdruDel.1992-07-23.s048-02.sp-148.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","poročevalec","Ncmpn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-148","ZbZdruDel.1992-07-23.s048-02.sp-148.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","delaven","Agpnpg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-148","ZbZdruDel.1992-07-23.s048-02.sp-148.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","telo","Ncnpg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-148","ZbZdruDel.1992-07-23.s048-02.sp-148.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-148","ZbZdruDel.1992-07-23.s048-02.sp-148.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","gospod","Ncmsn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-148","ZbZdruDel.1992-07-23.s048-02.sp-148.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","Marko","Npmsn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-148","ZbZdruDel.1992-07-23.s048-02.sp-148.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","Jaklič","Npmsn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","lepo","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","pozdravljen","Appmpn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","gospod","Ncmsn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","predsednik","Ncmsn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","že","Q"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","povedati","Vmep-sm"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","nek","Pi-fsg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","generalen","Agpfpa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","pripomba","Ncfpa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ki","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","on","Pp3mpa--y"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","zavzeti","Vmep-sm"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","odbor","Ncmsn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","za","Sa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","urejanje","Ncnsa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","prostor","Ncmsg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ter","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","stanovanjski","Agpfsg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","komunalen","Agpfsg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","zadeva","Ncfsg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","biti","Va-c"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","prebrati","Vmep-sm"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","pet","Mlc-pa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","šest","Mlc-pa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","točka","Ncfpg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","o","Sl"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","stališče","Ncnsl"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","odbor","Ncmsg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","potem","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","biti","Va-f1s-n"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","pa","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","še","Q"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","nekaj","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","oseben","Agpfpg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","pripomba","Ncfpg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","podati","Vmbp-sm"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","prvič","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","zaradi","Sg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","številen","Agpnpg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","odprt","Appnpg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","vprašanje","Ncnpg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ki","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","se","Px------y"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","pojavljati","Vmpr3p"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","v","Sl"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","zveza","Ncfsl"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","z","Si"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","predlagan","Appmsi"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","zakon","Ncmsi"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","odbor","Ncmsn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","nasprotovati","Vmpr3s"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","združitev","Ncfsd"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-23.s048-02.sp-149","ZbZdruDel.1992-07-23.s048-02.sp-149.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","1.","Mdo"
