"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","zdeti","Vmpr3s"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","da","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","v","Sl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ta","Pd-npl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","poročilo","Ncnpl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","napisan","Appnsn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","da","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","naj","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","se","Px------y"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ta","Pd-msn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","predlog","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","umakniti","Vmer3s"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","in","Cc"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","da","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","naj","Q"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","vlada","Ncfsn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","in","Cc"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","predlagatelj","Ncmpn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","skupaj","Rgp"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","poiskati","Vmer3p"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","rešitev","Ncfpa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","glede","Sg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","oblikovanje","Ncnsg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","obresten","Agpfpg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","mera","Ncfpg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","na","Sl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","trg","Ncmsl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","denar","Ncmsg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","že","Q"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","na","Sl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","zakonodajno-praven","Agpfsl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","komisija","Ncfsl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-r1s-n"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ob","Sl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","razprava","Ncfsl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","o","Sl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","osnutek","Ncmsl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","dejati","Vmep-sm"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","gospod","Ncmsd"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","Toplak","Npmsd"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","da","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","če","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-c"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ta","Pd-msn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","zakon","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","na","Sa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ustrezen","Agpmsan"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","način","Ncmsan"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","znižati","Vmep-sm"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","izredno","Rgp"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","visok","Agpfpn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","obresten","Agpfpn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","mera","Ncfpn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","kakršen","Pr-fpa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-r3p-n"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","v","Sl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","praksa","Ncfsl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","in","Cc"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ta","Pd-nsn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","tako","Cc"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","da","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ne","Q"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-c"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","vnesti","Vmep-sm"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","v","Sa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","finančen","Agpmpa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","odnos","Ncmpa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","nesorazmerje","Ncnsg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ki","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-f3p-n"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","po","Sl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","moj","Ps1fsls"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ocena","Ncfsl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","nastati","Vmep-sf"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","in","Cc"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-c"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","nastati","Vmep-sf"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","če","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-c"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ta","Pd-msa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","zakon","Ncmsan"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","sprejeti","Vmep-pm"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","potem","Rgp"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-r1s-n"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","takoj","Rgp"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","za","Sa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","takoj","Rgp"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-15.s047-04.sp-408","ZbObc.1992-10-15.s047-04.sp-408.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-c"
