"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-326","VsiZbor.1991-05-09.s017-04.sp-326.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","enominuten","Agpmsi"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-326","VsiZbor.1991-05-09.s017-04.sp-326.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","molk","Ncmsi"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-326","VsiZbor.1991-05-09.s017-04.sp-326.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","ves","Pg-mpa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-326","VsiZbor.1991-05-09.s017-04.sp-326.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","ki","Cs"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-326","VsiZbor.1991-05-09.s017-04.sp-326.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","biti","Va-r3p-n"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-326","VsiZbor.1991-05-09.s017-04.sp-326.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","pasti","Vmep-pm"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-326","VsiZbor.1991-05-09.s017-04.sp-326.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","v","Sl"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-326","VsiZbor.1991-05-09.s017-04.sp-326.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","osvobodilen","Agpmsl"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-326","VsiZbor.1991-05-09.s017-04.sp-326.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","boj","Ncmsl"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-326","VsiZbor.1991-05-09.s017-04.sp-326.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","proti","Sd"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-326","VsiZbor.1991-05-09.s017-04.sp-326.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","fašizem","Ncmsd"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-326","VsiZbor.1991-05-09.s017-04.sp-326.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","in","Cc"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-326","VsiZbor.1991-05-09.s017-04.sp-326.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","proti","Sd"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-326","VsiZbor.1991-05-09.s017-04.sp-326.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","nacizem","Ncmsd"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-326","VsiZbor.1991-05-09.s017-04.sp-326.4",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","slava","Ncfsn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-326","VsiZbor.1991-05-09.s017-04.sp-326.4",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","on","Pp3mpd--y"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-326","VsiZbor.1991-05-09.s017-04.sp-326.5",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","gospod","Ncmsn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-326","VsiZbor.1991-05-09.s017-04.sp-326.5",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","Peršak","Npmsn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-326","VsiZbor.1991-05-09.s017-04.sp-326.5",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","prositi","Vmpr1s"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","glede","Rgp"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","na","Sa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","ta","Pd-nsa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","da","Cs"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","biti","Va-r3p-n"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","biti","Va-p-pm"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","sklep","Ncmpn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","regularno","Rgp"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","predlagan","Appmpn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","in","Cc"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","da","Cs"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","biti","Va-f1p-n"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","o","Sl"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","on","Pp3mpl"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","vsekakor","Q"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","morati","Vmpp-pm"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","glasovati","Vmbn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","ne","Q"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","glede","Rgp"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","na","Sa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","ta","Pd-nsa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","kaj","Pq-nsa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","se","Px---d--y"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","kdo","Pq-msn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","o","Sl"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","on","Pp3mpl"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","misliti","Vmpr3s"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","biti","Va-c"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","vseeno","Rgp"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","sicer","Q"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","še","Q"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","enkrat","Rgp"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","predlagatelj","Ncmpa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","vprašati","Vmep-sm"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","če","Cs"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","res","Rgp"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","vztrajati","Vmpr3p"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","glede","Rgp"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","na","Sa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","ta","Pd-nsa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","da","Cs"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","sam","Agpmpn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","ugotavljati","Vmpr3p"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","da","Cs"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","biti","Va-r3p-y"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","več","Q"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","tako","Rgp"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","aktualen","Agpmpn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","biti","Va-c"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","pa","Cc"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","hkrati","Rgp"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","tudi","Q"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","opozoriti","Vmep-sm"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","na","Sa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","ta","Pd-nsa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","da","Cs"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","po","Sl"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","moj","Ps1nsls"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","mnenje","Ncnsl"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","3.","Mdo"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","točka","Ncfsn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","ne","Q"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","moči","Vmpr3s"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","biti","Va-n"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","navaden","Agpmsnn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","skupščinski","Agpmsny"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","sklep","Ncmsn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","tudi","Q"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","če","Cs"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","biti","Va-c"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","se","Px------y"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","zame","Pp3fsa--b"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","odločiti","Vmep-pm"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","danes","Rgp"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PersakAnton1947",0,"VsiZbor.1991-05-09.s017-04.sp-327","VsiZbor.1991-05-09.s017-04.sp-327.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","ali","Rgp"
