"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","itn.","Y"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","na","Sa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","skupen","Agpnsa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","zasedanje","Ncnsa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.3",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","kdo","Pq-msn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.3",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","biti","Va-r3s-n"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.3",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","za","Sa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.3",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","tak","Pd-msa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.3",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","dneven","Agpmsay"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.3",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","red","Ncmsan"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.5",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","biti","Va-r3s-n"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.5",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","kdo","Pq-msn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.5",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","proti","Rgp"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.7",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","se","Px------y"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.7",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","biti","Va-r3s-n"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.7",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","kdo","Pq-msn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.7",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","vzdržati","Vmep-sm"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.9",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","ugotavljati","Vmpr1s"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.9",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","da","Cs"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.9",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","biti","Va-r3s-n"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.9",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","predlog","Ncmsn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.9",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","dneven","Agpmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.9",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","red","Ncmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.9",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","sprejet","Appmsnn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.10",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","potem","Rgp"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.10",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","iti","Vmbr1p"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.10",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","na","Sa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.10",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","1.","Mdo"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.10",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","točka","Ncfsi"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.10",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","dneven","Agpmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.10",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","red","Ncmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.10",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","odobritev","Ncfsn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.10",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","zapisnik","Ncmpg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.10",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","12.","Mdo"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.10",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","slavnosten","Agpfpn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.10",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","in","Cc"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.10",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","13.","Mdo"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.10",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","skupen","Agpfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.10",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","seja","Ncfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.11",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","osnutek","Ncmpa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.11",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","zapisnik","Ncmpg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.11",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","biti","Va-r2p-n"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.11",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","prejeti","Vmep-pm"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.11",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","želeti","Vmpr3s"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.11",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","kdo","Pq-msn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.11",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","razpravljati","Vmpn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.11",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","najprej","Rgs"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.11",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","o","Sl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.11",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","zapisnik","Ncmsl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.11",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","12.","Mdo"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.11",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","skupen","Agpfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.11",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","seja","Ncfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.11",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","ja","Q"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-16","VsiZbor.1991-01-23.s014-01.sp-16.11",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","prositi","Vmpr1s"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","želeti","Vmpr1s"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","dati","Vmen"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","nek","Pi-fsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","pripomba","Ncfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","na","Sa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","slavnosten","Agpfsa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","seja","Ncfsa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","misliti","Vmpr1s"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","da","Cs"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","biti","Va-r3s-n"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","ta","Pd-nsn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","dvanajsti","Mlofsn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","poslanec","Ncmpn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","klub","Ncmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","liberalen","Agpfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","stranka","Ncfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","posredovati","Vmbr1p"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","na","Sa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","zapisnik","Ncmsan"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","slavnosten","Agpfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","seja","Ncfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","skupen","Agpfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","seja","Ncfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","ves","Pg-mpg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","trije","Mlcmpg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","zbor","Ncmpg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","skupščina","Ncfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","republika","Ncfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","Slovenija","Npfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","z","Sg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","dan","Ncmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","26.12.1990","Mdc"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","naslednji","Agpfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","pripomba","Ncfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","na","Sa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.2",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","zapisnik","Ncmsan"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.3",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","na","Sl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.3",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","3.","Mdo"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.3",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","stran","Ncfsl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","GolijaFranc",0,"VsiZbor.1991-01-23.s014-01.sp-17","VsiZbor.1991-01-23.s014-01.sp-17.3",VsiZbor.1991-01-23.s014-01.toc-item3,"taxonomy.2.8","topic.53","osnutek","Ncmsg"
