"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","dva","Mlcmdn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","kandidat","Ncmdn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","tovariš","Ncmsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","Car","Npmsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","kot","Cs"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","kandidat","Ncmsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","socialističen","Agpfsg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","stranka","Ncfsg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","gospod","Ncmsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","Drobnič","Npmsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","ki","Cs"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","on","Pp3msa--y"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","kandidirati","Vmbp-sm"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","Demos","Npmsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","17.9.","Y"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","Demos","Npmsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","podpis","Ncmsi"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","gospod","Ncmsg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","Pučnik","Npmsg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","komisija","Ncfsd"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","volitev","Ncfpa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","imenovanje","Ncnsg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","predložiti","Vmep-sm"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","naslednji","Agpmsay"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","imenovanje","Ncnsa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","javen","Agpmsg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","tožilec","Ncmsg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","republika","Ncfsg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","Slovenija","Npfsg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","oprostiti","Vmem2p"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","jaz","Pp1-sd--y"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","ker","Cs"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-f1s-n"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","gnjaviti","Vmpp-sf"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","citiranje","Ncnsi"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","ta","Pd-mpg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","papir","Ncmpg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","ker","Cs"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","misliti","Vmpr1s"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","važen","Agpnsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","se","Px---d--y"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","ustvariti","Vmer2p"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","pregled","Ncmsan"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","nad","Si"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","ta","Pd-nsi"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","kako","Rgp"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","stvar","Ncfsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","razvijati","Vmpp-sf"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","Anton","Npmsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","Drobnič","Npmsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","roditi","Vmbp-sm"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","20.4.1928","Mdc"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","na","Sl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","hud","Agpmsl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","vrh","Ncmsl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","na","Sl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","Bloke","Npfpl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","sedanji","Agpfsl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","občina","Ncfsl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","Cerknica","Npfsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","kmečki","Agpfsl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","družina","Ncfsl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","kot","Cs"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","drug","Mlpmpn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","od","Sg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","deset","Mlc-pg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","otrok","Ncmpg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","nova","Ncfsl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","ti","Pp2-pa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","na","Sl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","Bloke","Npfpl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","končati","Vmep-sm"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","štirirazreden","Agpfsa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-11","VsiZbor.1990-10-25.s009-01.sp-11.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","osnoven","Agpfsa"
