"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.146",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.146",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.146",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.146",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","vzdržati","Vmep-sm"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.148",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.148",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.148",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.148",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","Renata","Npfsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.148",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","Trentelj","Npfsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.148",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","imenovan","Appfsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.148",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.148",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","namestnica","Ncfsa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.148",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","javen","Agpmsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.148",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","tožilec","Ncmsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.148",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.148",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","javen","Agpnsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.148",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","tožilstvo","Ncnsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.148",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.148",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","nov","Agpnsl"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.148",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","mesto","Ncnsl"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.149",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","glasovati","Vmbr1p"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.149",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.149",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","predlog","Ncmsl"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.149",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.149",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","imenovanje","Ncnsa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.149",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","Robert","Npmsay"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.149",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","Renier","Npmsay"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.150",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.150",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.150",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","za","Rgp"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.152",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.152",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.152",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.154",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.154",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.154",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.154",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","vzdržati","Vmep-sm"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.156",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.156",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.156",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.156",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","Robert","Npmsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.156",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","Renier","Npmsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.156",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","imenovan","Appmsnn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.156",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.156",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","namestnik","Ncmsay"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.156",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","javen","Agpmsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.156",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","tožilec","Ncmsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.156",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.156",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","javen","Agpnsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.156",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","tožilstvo","Ncnsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.156",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.156",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","nov","Agpnsl"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.156",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","mesto","Ncnsl"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.157",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","sedaj","Rgp"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.157",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","glasovati","Vmbr1p"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.157",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.157",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","predlog","Ncmsl"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.157",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.157",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","imenovanje","Ncnsa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.157",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","Jelka","Npfsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.157",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","Zorman-Begunović","Npfsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.158",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.158",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.158",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","za","Rgp"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.160",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.160",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.160",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.162",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.162",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.162",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.162",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","vzdržati","Vmep-sm"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.164",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.164",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.164",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.164",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","Jelka","Npfsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.164",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","Zorman","Npfsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.164",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","Bogunovič","Npfsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.164",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","imenovan","Appfsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.164",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.164",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","namestnica","Ncfsa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.164",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","javen","Agpmsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.164",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","tožilec","Ncmsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.164",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.164",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","javen","Agpnsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.164",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","tožilstvo","Ncnsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.164",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.164",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","Maribor","Npmsl"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.165",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","predlog","Ncmpa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.165",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.165",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","on","Pp3fpa--y"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.165",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","skupščina","Ncfsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.165",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","razrešiti","Vmer3s"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.165",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","njihov","Ps3fpap"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.165",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","dolžnost","Ncfpa"
