"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ob","Sl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","10.00","Mdc"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ura","Ncfsl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","dopoldan","Rgp"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","zato","Cc"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","misliti","Vmpr1s"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","sedaj","Rgp"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","nek","Pi-fsg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","drug","Mlpfpn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","informacija","Ncfpn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","če","Cs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","predsedstvo","Ncnsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","sedaj","Rgp"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","skleniti","Vmep-sn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ob","Sl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","pet","Mlc-pl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","popoldan","Rgp"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","oziroma","Cc"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","popoldan","Ncmsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","zato","Cc"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","predlagati","Vmbr1s"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","naj","Q"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-p-sf"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-fsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ob","Sl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","11.00","Mdc"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ura","Ncfsl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ker","Cs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","radio","Ncmsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","objaviti","Vmep-sm"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ob","Sl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","10.00","Mdc"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ura","Ncfsl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","dopoldan","Rgp"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","no","Q"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","kar","Pr-nsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","radio","Ncmsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","objaviti","Vmer3s"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1-pa"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-y"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","obvezujoč","Appnsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","očitno","Rgp"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","pa","Cc"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","razpolagati","Vmpp-sm"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","povsem","Rgp"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","napačen","Agpfpi"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","informacija","Ncfpi"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","informacija","Ncfpn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-p-pf"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","očitno","Rgp"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","povsem","Rgp"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","napačen","Agpfpn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ne","Q"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","vedeti","Vmpr1s"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","tudi","Q"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","noben","Pz-msg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","povpraševati","Vmpp-sm"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","okrog","Sg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","gospod","Ncmsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","Gros","Npmsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","imeti","Vmpr3s-n"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","proceduralen","Agpfsa"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-6","ZbObc.1992-10-14.s048-01.sp-6.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","beseda","Ncfsa"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","že","Q"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","mogoče","Rgp"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","res","Rgp"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-p-sf"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","informacija","Ncfsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","napačen","Agpfsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ampak","Cc"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
