"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","vračati","Vmpp-sn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","včeraj","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r2p-n"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","v","Sl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","delo","Ncnsl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","lahko","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","pogledati","Vmep-pm"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","en","Mlpfsg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","diagram","Ncmpa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","v","Sl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","priloga","Ncfsl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","znanost","Ncfsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","za","Sa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","razvoj","Ncmsan"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","kjer","Cs"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","lepo","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","podan","Appnsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","kakšen","Pq-fpn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3p-n"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","cena","Ncfpn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","energija","Ncfsg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","kakšen","Pq-fpn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3p-n"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","cena","Ncfpn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","električen","Agpfpn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","energija","Ncfpn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","pri","Sl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","jaz","Pp1-pl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-f2p-n"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","videti","Vmbp-pm"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3p-n"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","pri","Sl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","jaz","Pp1-pl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","cena","Ncfpn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","električen","Agpfsg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","energija","Ncfsg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","proti","Sd"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","evropski","Agpfpd"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","država","Ncfpd"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","izredno","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","nizek","Agpfpn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","imeti","Vmpr1p-n"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","zaradi","Sg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ta","Pd-nsg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","precej","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","velik","Agpmpa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","problem","Ncmpa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-y"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","razlog","Ncmpg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-c"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","zaradi","Sg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ta","Pd-nsg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ta","Pd-mpg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","remont","Ncmpg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","priti","Vmep-sn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","do","Sg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","kakšen","Pq-msg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","poseben","Agpmsg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","dvig","Ncmsg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","cena","Ncfpg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.5",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","pri","Sl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.5",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","hidroelektrarna","Ncfsl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-550","ZbObc.1992-07-30.s040-05.sp-550.5",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","lahko","Rgp"
