"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","denaren","Agpfsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","enota","Ncfsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","kot","Cs"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","edin","Agpnsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","zakonit","Agpnsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","plačilen","Agpnsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","sredstvo","Ncnsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","v","Sl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","republika","Ncfsl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","Slovenija","Npfsl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","zato","Cc"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","biti","Va-r1p-n"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","predložiti","Vmep-pm"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","predlog","Ncmsan"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","zakon","Ncmsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","o","Sl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","uvedba","Ncfsl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","denaren","Agpfsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","enota","Ncfsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","republika","Ncfsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","Slovenija","Npfsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","in","Cc"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","predlog","Ncmsn"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","zakon","Ncmsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","o","Sl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","uporaba","Ncfsl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","denaren","Agpfsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","enota","Ncfsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","republika","Ncfsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","Slovenija","Npfsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","in","Cc"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","za","Sa"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","oba","Pg-mda"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","predlagati","Vmbr1p"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","obravnava","Ncfsa"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","in","Cc"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","sprej","Ncmsi"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","po","Sl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","hiter","Agpmsl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","postopek","Ncmsl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","prav","Q"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","tako","Rgp"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","biti","Va-r1p-n"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","predložiti","Vmep-pm"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","v","Sa"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","obravnava","Ncfsa"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","predlog","Ncmsan"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","za","Sa"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","izdaja","Ncfsa"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","zakon","Ncmsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","o","Sl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","spreminjanje","Ncnsl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","deponiran","Appfpg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","devizen","Agpfpg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","vloga","Ncfpg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","občan","Ncmpg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","pri","Sl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","naroden","Agpfsl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","banka","Ncfsl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","Jugoslavija","Npfsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","v","Sa"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","dolg","Ncmsan"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","republika","Ncfsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","Slovenija","Npfsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","in","Cc"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","o","Sl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","izdajanje","Ncnsl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","obveznica","Ncfpg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","na","Sl"
