"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.12",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","odločitev","Ncfsg"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.12",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.12",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsi"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.12",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.12",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","zveza","Ncfsl"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmpn"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","že","Q"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","na","Sl"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","34.","Mdo"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsl"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","izvoliti","Vmbp-pm"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","skupen","Agpfsa"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","komisija","Ncfsa"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","uskladitev","Ncfsa"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","dneven","Agpmpg"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","red","Ncmpg"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","vendar","Cc"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-msn"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","zaradi","Sg"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","težava","Ncfpg"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","sklepčnost","Ncfsi"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","nekateri","Pi-mpl"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmpl"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-y"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","sestati","Vmep-sf"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","zato","Cc"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","včeraj","Rgp"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","predsednik","Ncmpn"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmpg"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","dogovoriti","Vmep-pm"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-fsn"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","komisija","Ncfsn"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","aktivirati","Vmbr3s"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","na","Sl"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","današnji","Agpnsl"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","nadaljevanje","Ncnsl"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","iz","Sg"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","naš","Ps1msgp"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsg"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","ti","Pp2-pa"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","spomniti","Vmer1s"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-p-pm"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","v","Sa"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-fsa"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","komisija","Ncfsa"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","uskladitev","Ncfsa"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","dneven","Agpmpg"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","red","Ncmpg"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","oziroma","Cc"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","uskladitev","Ncfsa"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","faza","Ncfpg"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","obravnava","Ncfsg"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","pri","Sl"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","naveden","Appmpl"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","dva","Mlcmdl"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmdl"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","izvoljen","Appmpn"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","Franc","Npmsn"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","Kovač","Npmsn"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","Metod","Npmsn"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","Šonc","Npmsn"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","Zvonko","Npmsn"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","Ivanušič","Npmsn"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","Matjaž","Npmsn"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","Jež","Npmsn"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","dr.","Y"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","Peter","Npmsn"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","Glavič","Npmsn"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","dogovorjen","Appmpn"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-fsn"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","komisija","Ncfsn"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","sestati","Vmep-sf"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","čimpreje","Ncnsa"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",35,"1992-03-25","10:00:00","10:10:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-81","ZbObc.1992-03-25.s035-02.sp-81.13",ZbObc.1992-03-25.s035-02.toc-item2,"taxonomy.2.8","topic.52","natančen","Agpmsl"
