"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.20",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","za","Sa"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.20",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","obveznica","Ncfpa"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.20",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","izdan","Appfpn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.20",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","zaradi","Sg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.20",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","sanacija","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.20",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","banka","Ncfpg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.20",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.20",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","hranilnica","Ncfpg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.20",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","z","Si"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.20",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","večina","Ncfsi"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.20",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","glas","Ncmpg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.20",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.20",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.20",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","tako","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.20",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","usklajen","Appmsnn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.20",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","v","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.20",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","ves","Pg-mpl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.20",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","trije","Mlcmpl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.20",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","zbor","Ncmpl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.20",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","hvala","Ncfsn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.21",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.21",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.21",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","en","Mlpfsa"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.21",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.21",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","sedaj","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.21",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","drug","Mlpnsa"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.21",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","mogoč","Agpnsn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.21",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","malo","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.21",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","presenetljiv","Agpnsn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.21",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","ampak","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.21",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","vseeno","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.21",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.21",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.21",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.21",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","okvir","Ncmsl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.21",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","55.","Mdo"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.21",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.21",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.21",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","združen","Appnsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.21",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","delo","Ncnsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.21",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","kjer","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.21",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpr1p-n"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.21",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.21",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","štirje","Mlcfpa"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.21",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfpa"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.21",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.21",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.21",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.21",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","sicer","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.22",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","6.","Mdo"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.22",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsa"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.22",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.22",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.22",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.22",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","vlada","Ncfsl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.22",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.22",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.23",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","24.","Mdo"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.23",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsa"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.23",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.23",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.23",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.23",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","družinski","Agpmpl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.23",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","prejemek","Ncmpl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.23",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.23",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","okvir","Ncmsl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.23",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.23",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.23",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","obravnavan","Appmsnn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.23",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.23",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.23",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","resolucija","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.23",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.23",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","temelj","Ncmpl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.23",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","oblikovanje","Ncnsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.23",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","družinski","Agpfsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.23",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","politika","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.23",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.23",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.23",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.24",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","23.","Mdo"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.24",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsa"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.24",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.24",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.24",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.24",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","gospodarski","Agpfpl"
