"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","obrazložiti","Vmer1s"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","svoj","Px-msa"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","glas","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","glasovati","Vmbp-sm"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti","Va-f1s-n"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","ta","Pd-msa"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","namreč","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","pojasnjevati","Vmpr3s"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","zdravstven","Agpmsny"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","delavec","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","lahko","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","zaprositi","Vmer3s"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","koncesija","Ncfsa"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","tudi","Q"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","če","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","v","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","deloven","Agpnsl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","razmerje","Ncnsl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","morati","Vmpr3s"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","pa","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","on","Pp3msa--y"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","v","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","določen","Appmsl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","rok","Ncmsl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","prekiniti","Vmen"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","oziroma","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","odpovedati","Vmen"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","ali","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","skleniti","Vmen"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","deloven","Agpnsa"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","razmerje","Ncnsa"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kratek","Agcmsay"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","čas","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","in","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","pogodba","Ncfsa"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","z","Si"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","delodajalec","Ncmsi"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","težko","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","razumeti","Vmbr1s"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti","Va-c"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","katerikoli","Pr-msn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","zdravstven","Agpmsny"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","delavec","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","zdaj","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","prekiniti","Vmep-sm"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","reden","Agpnsa"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","deloven","Agpnsa"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","razmerje","Ncnsa"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","pa","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","šele","Q"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","potem","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","zaprositi","Vmep-sm"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","koncesija","Ncfsa"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","lahko","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","on","Pp3fsa--y"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","dobiti","Vmer3s"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","lahko","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","ne","Q"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","dobiti","Vmer3s"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","deloven","Agpnsg"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","razmerje","Ncnsg"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","zdaj","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","pa","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","pridobiti","Vmep-sm"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","najbrž","Q"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","zdravstven","Agpmpa"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","delavec","Ncmpa"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","v","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","določen","Appfsl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","mera","Ncfsl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","ta-le","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","ščititi","Vmpr3s"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","hvala","Ncfsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","dobro","Rgp"
