"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.6",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","kar","Pr-nsn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.6",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","ne","Q"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.6",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","zadoščati","Vmpr3s"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.6",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.6",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","sklepčnost","Ncfsa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.7",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.7",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.7",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","sicer","Q"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.7",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.7",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.7",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.7",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.7",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","potem","Rgp"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.7",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","vodja","Ncmsg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.7",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","poslanski","Agpmpg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.7",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","klub","Ncmpg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.7",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","povedati","Vmer3p"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.7",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","ali","Cc"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.7",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.7",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","kaj","Pq-nsn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.7",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","možnost","Ncfpg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.7",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.7",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.7",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","danes","Rgp"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.7",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","nadaljevati","Vmpp-pm"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.7",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","seja","Ncfsa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.8",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","prositi","Vmpr1s"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.8",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.8",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","potrditi","Vmer2p"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.8",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","svoj","Px-fsa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.8",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.10",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.10",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.10",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","po","Sl"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.10",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","10","Mdc"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.10",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","minuta","Ncfpl"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.10",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","še","Q"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.10",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","enkrat","Rgp"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.10",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.10",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","sklepčnost","Ncfsa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.10",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","med","Si"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.10",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-nsi"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.10",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","pa","Cc"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.10",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","vodja","Ncmpn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.10",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","klub","Ncmpg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.10",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","skušati","Vmpr2p"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.10",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","ugotoviti","Vmen"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.10",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","ali","Cc"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.10",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.10",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","mogoč","Agpnsn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.10",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","zagotoviti","Vmen"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.10",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","potreben","Agpfsa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.10",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.10",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","torej","Cc"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.10",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","ob","Sl"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.10",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","10.30","Mdc"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.10",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","ura","Ncfsl"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.10",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","biti","Va-f1p-n"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.10",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","ponovno","Rgp"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.10",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","ugotavljati","Vmpp-pm"
"parl.DruzPolZb","seja",39,"1992-07-17","10:15:00","10:30:00","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-434","DruzPolZb.1992-07-17.s039-05.sp-434.10",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","sklepčnost","Ncfsa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-435","DruzPolZb.1992-07-17.s039-05.sp-435.2",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","strinjati","Vmpr1s"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-435","DruzPolZb.1992-07-17.s039-05.sp-435.2",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-435","DruzPolZb.1992-07-17.s039-05.sp-435.2",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","z","Si"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-435","DruzPolZb.1992-07-17.s039-05.sp-435.2",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","gospod","Ncmsi"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-435","DruzPolZb.1992-07-17.s039-05.sp-435.2",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","Pukl","Npmsi"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-435","DruzPolZb.1992-07-17.s039-05.sp-435.2",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","ki","Cs"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-435","DruzPolZb.1992-07-17.s039-05.sp-435.2",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","praviti","Vmbr3s"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-435","DruzPolZb.1992-07-17.s039-05.sp-435.2",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-435","DruzPolZb.1992-07-17.s039-05.sp-435.2",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-435","DruzPolZb.1992-07-17.s039-05.sp-435.2",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","biti","Va-p-sn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-435","DruzPolZb.1992-07-17.s039-05.sp-435.2",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","škoda","Ncfsn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-435","DruzPolZb.1992-07-17.s039-05.sp-435.2",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","če","Cs"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-435","DruzPolZb.1992-07-17.s039-05.sp-435.2",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-435","DruzPolZb.1992-07-17.s039-05.sp-435.2",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","seja","Ncfsa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-435","DruzPolZb.1992-07-17.s039-05.sp-435.2",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","razpustiti","Vmep-sm"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-435","DruzPolZb.1992-07-17.s039-05.sp-435.2",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","meniti","Vmpr1s"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-435","DruzPolZb.1992-07-17.s039-05.sp-435.2",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","pa","Cc"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-435","DruzPolZb.1992-07-17.s039-05.sp-435.2",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-435","DruzPolZb.1992-07-17.s039-05.sp-435.2",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-435","DruzPolZb.1992-07-17.s039-05.sp-435.2",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","biti","Va-p-sn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-435","DruzPolZb.1992-07-17.s039-05.sp-435.2",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","zelo","Rgp"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-435","DruzPolZb.1992-07-17.s039-05.sp-435.2",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","dober","Agpnsn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-435","DruzPolZb.1992-07-17.s039-05.sp-435.2",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","če","Cs"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-435","DruzPolZb.1992-07-17.s039-05.sp-435.2",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-435","DruzPolZb.1992-07-17.s039-05.sp-435.2",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","biti","Va-p-pm"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-435","DruzPolZb.1992-07-17.s039-05.sp-435.2",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","sklepčen","Agpmpn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-435","DruzPolZb.1992-07-17.s039-05.sp-435.2",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-435","DruzPolZb.1992-07-17.s039-05.sp-435.2",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-435","DruzPolZb.1992-07-17.s039-05.sp-435.2",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","predstavnik","Ncmpn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-435","DruzPolZb.1992-07-17.s039-05.sp-435.2",DruzPolZb.1992-07-17.s039-05.toc-item1,"taxonomy.2.8","topic.52","klub","Ncmpg"
