"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.19",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","predlagan","Appfsn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.19",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","komisija","Ncfsn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.19",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","izvoljen","Appfsn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","glasovati","Vmbp-pm"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-f1p-n"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","tako","Rgp"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","kot","Cs"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-p-sm"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","že","Q"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","običaj","Ncmsn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","kar","Pr-nsn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","postajati","Vmpr3s"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","že","Q"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","rutina","Ncfsn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","na","Sl"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","volišče","Ncnsl"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","avla","Ncfsl"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","pred","Si"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","dvorana","Ncfsi"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","vsak","Pg-msn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","delegat","Ncmsn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","naj","Q"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","javiti","Vmer3s"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","pri","Sl"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","miza","Ncfsl"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","označen","Appmpn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","ime","Ncnsi"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","njegov","Ps3msgsm"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","zbor","Ncmsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","kjer","Cs"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-f3s-n"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","njegov","Ps3fsnsm"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","navzočnost","Ncfsn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","pri","Sl"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","glasovanje","Ncnsl"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","označen","Appfsn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","volilen","Agpmsl"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","imenik","Ncmsl"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","kjer","Cs"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-f3s-n"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","dobiti","Vmep-sm"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.20",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","glasovnica","Ncfsa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","delegat","Ncmsn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","glasovati","Vmbr3s"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","tako","Rgp"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","obkrožiti","Vmer3s"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","zaporeden","Agpfsa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","številka","Ncfsa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","pred","Si"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","ime","Ncnsi"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","kandidat","Ncmsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","iz","Sg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","vsak","Pg-msg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","del","Ncmsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","glasovnica","Ncfsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","glasovati","Vmbr3s"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","toliko","Rgp"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","kandidat","Ncmpg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","kot","Cs"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","označen","Appnsn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","na","Sl"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","glasovnica","Ncfsl"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","nato","Rgp"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","posebej","Rgp"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","opozarjati","Vmpr1s"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","namreč","Cc"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","ker","Cs"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","volilen","Agpmpn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","izid","Ncmpn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati","Vmpr3p"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","sklad","Ncmsl"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","27.","Mdo"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","f","Ncmsn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","člen","Ncmsi"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","začasen","Agpmsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","poslovnik","Ncmsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","praviti","Vmbr3s"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","po","Sl"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","del","Ncmpl"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","ali","Cc"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.21",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
