"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.4",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","drug","Mlpfpn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.4",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","možnost","Ncfpn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.5",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","splošen","Agpfsn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.5",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","razdelitev","Ncfsn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.5",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","ki","Cs"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.5",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","naj","Q"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.5",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","biti","Va-c"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.5",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","biti","Va-p-sf"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.5",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","najbolj","Rgs"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.5",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","pravičen","Agpfsn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.5",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","in","Cc"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.5",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","z","Si"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.5",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","kateri","Pq-fsi"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.5",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","naj","Q"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.5",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","biti","Va-c"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.5",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","tako","Rgp"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.5",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","najti","Vmep-pm"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.5",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","lastnik","Ncmpa"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.5",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","morda","Q"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.5",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","ta","Pd-nsn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.5",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","razdelitev","Ncfsa"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.5",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","se","Px---d--y"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.5",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","ves","Pg-mpn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.5",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","ko","Cs"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.5",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","se","Px---d--y"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.5",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","delnica","Ncfpa"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.5",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","kupiti","Vmep-pm"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.5",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","še","Q"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.5",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","nekateri","Pi-mpn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.5",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","biti","Va-r3s-n"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.5",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","poslanec","Ncmsn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.5",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","skupščina","Ncfsg"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","vendar","Cc"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","kaj","Pq-nsa"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","biti","Va-c"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","deliti","Vmpp-pm"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","ne","Q"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","vedeti","Vmpr1p"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","kako","Rgp"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","biti","Va-c"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","pravično","Rgp"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","deliti","Vmpp-pm"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","vedeti","Vmpr1p"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","še","Q"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","manj","Rgc"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","in","Cc"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","kako","Rgp"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","biti","Va-c"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","se","Px------y"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","z","Si"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","ta","Pd-nsi"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","povečati","Vmep-sf"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","gospodarski","Agpfsn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","učinkovitost","Ncfsn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","vedeti","Vmpr1p"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","najmanj","Rgs"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","ves","Pg-mpn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","biti","Va-c"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","postati","Vmep-pm"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","nekakšen","Pi-mpn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","delničar","Ncmpn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","slovenski","Agpnsg"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","družben","Agpnsg"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","premoženje","Ncnsg"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","kar","Pr-nsa"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","biti","Va-r1p-n"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","že","Q"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","z","Si"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","delilen","Agpmpi"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","papir","Ncmpi"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","biti","Va-c"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","zdaj","Rgp"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","dobiti","Vmep-pm"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","ta","Pd-nsa"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","napisan","Appnsn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","spremeniti","Vmep-sn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","pa","Cc"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","se","Px------y"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","ne","Q"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","biti","Va-c"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","nič","Pz-nsa"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.6",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","ves","Pg-mpn"
