"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","agencija","Ncfsn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","morati","Vmpr3s"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","soglašati","Vmpn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","takšen","Pd-fsi"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","oblika","Ncfsi"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","lastninjenje","Ncnsg"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","iti","Vmbr3s"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","torej","Cc"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-f3s-n"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","agencija","Ncfsn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","seveda","Q"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","tisti","Pd-fpa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","organizacija","Ncfpa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","on","Pp3fpa--y"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","on","Pp3fsn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","pooblastiti","Vmer3s"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-f3p-n"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","ves","Pg-msa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","čas","Ncmsan"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","izključno","Rgp"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","zasledovati","Vmpp-pf"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-msa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","smoter","Ncmsan"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","realen","Agpfsa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","ocena","Ncfsa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","vrednotenje","Ncnsg"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","ključ","Ncmsn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","saj","Cc"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","nihče","Pz-msn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-y"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","proti","Sd"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","interen","Agpfpd"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","delnica","Ncfpd"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","ves","Pg-fpa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","zloraba","Ncfpa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","treba","Rgp"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","preprečevati","Vmpn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","podlaga","Ncfsl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","instrumentarij","Ncmsg"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","ukrep","Ncmpi"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","aktivnost","Ncfpi"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3p-n"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","že","Q"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","na","Sa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.3",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","razpolaga","Ncfsa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.4",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.4",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","drug","Mlpmsl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.4",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","odstavek","Ncmsl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.4",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.4",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.4",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","rešitev","Ncfsn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.4",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.4",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","nazaj","Rgp"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.4",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","tako","Cc"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.4",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.4",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","tisti","Pd-fpn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.4",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","organizacija","Ncfpn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.4",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.4",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","kateri","Pq-mpa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.4",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-f3s-n"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.4",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","potem","Rgp"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.4",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","ugotovljen","Appnsn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.4",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.4",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3p-n"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.4",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","iti","Vmep-pf"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.4",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.4",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","lastninski","Agpnpa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.4",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","razmerje","Ncnpa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.4",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.4",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3p-n"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.4",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","nerealen","Agpnpn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.4",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","nerealen","Agpnpn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.4",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3p-n"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.4",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.4",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","zato","Rgp"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.4",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","ker","Cs"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","JankoAlojz1943",0,"VsiZbor.1990-10-04.s008-01.sp-15","VsiZbor.1990-10-04.s008-01.sp-15.4",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
