"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","svet","Ncmsn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","biti","Va-r3s-n"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","že","Q"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","pred","Si"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","leto","Ncnsi"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","dan","Ncmpg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","sprejeti","Vmep-sm"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","smernica","Ncfpn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","za","Sa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","nov","Agpnsa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","delovanje","Ncnsa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","in","Cc"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","organiziranost","Ncfsa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","družben","Agpfpg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","dejavnost","Ncfpg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","skupščina","Ncfsn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","pa","Cc"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","socialen","Agpmsny"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","program","Ncmsn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","ki","Cs"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","določati","Vmpr3s"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","sprememba","Ncfpa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","na","Sl"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","področje","Ncnsl"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","socialen","Agpfsg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","politika","Ncfsg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","z","Si"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","takšen","Pd-msi"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","pristop","Ncmsi"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","biti","Va-r3p-n"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","biti","Va-p-pn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","za","Sa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","ta","Pd-nsa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","področje","Ncnsa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","opredeljen","Appnpa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","nov","Agpnpa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","izhodišče","Ncnpa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","ki","Cs"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","zagotavljati","Vmpr3p"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","sistemski","Agpfsa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","skladnost","Ncfsa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","na","Sl"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","ta","Pd-nsl"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","področje","Ncnsl"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","in","Cc"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","vplivati","Vmpr3p"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","na","Sa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","smotrn","Agpfsa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","organiziranost","Ncfsa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","družba","Ncfsg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","kot","Cs"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.4",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","celota","Ncfsg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.5",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","meniti","Vmpr1p"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.5",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","da","Cs"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.5",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","morati","Vmpr1p"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.5",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","omogočiti","Vmen"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.5",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","sleheren","Agpmsd"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.5",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","da","Cs"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.5",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","se","Px---d--y"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.5",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","lahko","Rgp"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.5",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","zadovoljiti","Vmer3s"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.5",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","svoj","Px-fpa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.5",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","potreba","Ncfpa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.5",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","v","Sl"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.5",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","sklad","Ncmsl"
