"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vendar","Cc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","smatrati","Vmpr1s"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","da","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r1p-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-p-pm"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ves","Pg-mpn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","prepričan","Appmpn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","da","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ta","Pd-npg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","sredstvo","Ncnpg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","premalo","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","sedaj","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","videti","Vmbr1p"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","da","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ta","Pd-msn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","amandma","Ncmsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ki","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","on","Pp3msa--y"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","jaz","Pp1-sd--y"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","včeraj","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r1p-y"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","sprejeti","Vmep-pm"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","še","Q"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zniževati","Vmpr3s"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","sredstvo","Ncnpa"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","za","Sa"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","cesta","Ncfpa"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","za","Sa"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","300","Mdc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","milijon","Ncmpg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","din","Ncmsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","imeti","Vmpr1s-y"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","nič","Pz-nsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","proti","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","da","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","se","Px------y"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","železnica","Ncfsd"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","povečati","Vmer3s"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ker","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r1p-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","se","Px---d--y"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ves","Pg-mpn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","na","Sl"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","jasen","Agpnsl"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","da","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","železniški","Agpfsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","infrastruktura","Ncfsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","v","Sl"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","podoben","Agpfsl"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","situacija","Ncfsl"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vendar","Cc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","se","Px------y"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","jaz","Pp1-sd--y"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zdeti","Vmpr3s"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","da","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-c"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","izvršen","Agpmsny"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","svet","Ncmsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","le","Q"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","morati","Vmpp-sm"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","prisluhniti","Vmen"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","jaz","Pp1-pd"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","poslanec","Ncmpd"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","in","Cc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","tudi","Q"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","javen","Agpfsd"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","razprava","Ncfsd"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ki","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","okoli","Sg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ta","Pd-nsg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zelo","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","intenzivno","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","teči","Vmpp-sf"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","smatrati","Vmpr1s"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","da","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","najmanj","Rgs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kar","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ne","Q"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-c"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","smeti","Vmpp-pm"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","sprejeti","Vmen"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ta","Pd-msg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","amandma","Ncmsg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","čeprav","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r1s-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","prepričan","Appmsnn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","da","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r1p-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","včeraj","Rgp"
