"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.57",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","lahko","Rgp"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.57",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.57",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.57",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","skupščina","Ncfsn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.57",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","odločiti","Vmep-sf"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.57",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.57",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ves","Pg-fpl"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.57",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","zadeva","Ncfpl"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.57",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","dneven","Agpmsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.57",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","red","Ncmsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.57",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","zato","Cc"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.57",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","zaključevati","Vmpr1s"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.57",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","37.","Mdo"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.57",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","verjetno","Rgp"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.57",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","doslej","Rgp"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.57",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","kratek","Agsfsa"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.57",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","seja","Ncfsa"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.57",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ves","Pg-mpg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.57",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","zbor","Ncmpg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.57",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","skupščina","Ncfsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.57",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","republika","Ncfsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.57",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","Slovenija","Npfsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","prositi","Vmpr1s"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ti","Pp2-pa"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","samo","Q"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","malo","Rgp"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","pozornost","Ncfsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","kratek","Agpnsa"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","obvestilo","Ncnsa"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","vodja","Ncmpn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","poslanski","Agpmpg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","klub","Ncmpg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","demokratski","Agpfsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","stranka","Ncfsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","stranka","Ncfpn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","demokratičen","Agpfsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","prenova","Ncfsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","socialdemokratski","Agpfpn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","stranka","Ncfpn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","predstavnik","Ncmpn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","neodvisen","Agpmpg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","socialističen","Agpfsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","stranka","Ncfsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","predlagati","Vmbr3p"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","sestanek","Ncmsan"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","vodja","Ncmpg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ves","Pg-mpg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","torej","Cc"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","samo","Q"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ta","Pd-fpg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ampak","Cc"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ves","Pg-mpg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","poslanski","Agpmpg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","klub","Ncmpg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","glede","Sg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","zakon","Ncmsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","političen","Agpfpl"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","stranka","Ncfpl"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","sestanek","Ncmsn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","biti","Va-p-sm"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ob","Sl"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","14.30","Mdc"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","salon","Ncmsl"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","torej","Rgp"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","vodja","Ncmpn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","poslanski","Agpmpg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","klub","Ncmpg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ves","Pg-fpg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","stranka","Ncfpg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r2p-n"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","vabljen","Appmpn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","imenovan","Appmpg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","sestanek","Ncmsan"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","v","Sa"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","salon","Ncmsan"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ob","Sl"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","14.30","Mdc"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ura","Ncfsl"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","zaradi","Sg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","zakon","Ncmsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","političen","Agpfpl"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","stranka","Ncfpl"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","glede","Rgp"
